day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457170	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123457170	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	14	[]	0	2
3	123457170	134	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	21	[]	0	4
4	123457170	99	66	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	30	[]	0	7
5	123457170	61	90	21	5	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	109	0	0	0	36	[]	0	10
6	123457170	57	53	34	4	3	14	11	2	0	0	1	0	0	0	2	0	117	11	2	11	1	2	146	98	11	0	0	37	[1B 2A]	2	10
7	123457170	55	47	38	8	3	12	11	4	0	0	0	1	0	0	1	1	117	12	2	11	1	2	146	98	11	0	0	39	[1B 2A]	2	11
8	123457170	37	9	2	1	21	31	59	17	0	0	0	1	0	0	2	1	325	12	3	54	1	3	146	55	54	0	0	39	[1B 2A 3A 1A 1C 2B 2C 2D 3C]	9	12
9	123457170	22	22	4	1	21	22	59	26	0	0	0	1	0	0	1	2	325	12	3	54	1	3	146	55	54	0	0	42	[1B 2A 3A 1A 1C 2B 2C 2D 3C]	9	12
10	123457170	10	27	10	2	21	16	58	33	0	0	0	1	0	0	1	2	325	12	3	54	1	3	146	55	54	0	0	42	[1B 2A 3A 1A 1C 2B 2C 2D 3C]	9	12
11	123457170	6	26	13	4	21	13	57	37	0	0	0	1	0	0	1	2	325	12	3	54	1	3	146	55	54	0	0	42	[1B 2A 3A 1A 1C 2B 2C 2D 3C]	9	12
12	123457170	6	18	21	4	21	12	55	40	0	0	0	1	0	0	1	2	325	13	3	54	1	3	146	55	54	0	0	42	[1B 2A 3A 1A 1C 2B 2C 2D 3C]	9	12
13	123457170	6	8	6	2	21	14	67	53	0	0	0	1	0	0	1	2	379	13	3	72	1	3	146	44	65	0	0	42	[1B 2A 3A 1A 1C 2B 2C 2D 3C 3B 3D]	11	12
14	123457170	6	5	7	4	21	6	63	65	0	0	0	1	0	0	1	2	379	13	3	72	1	3	146	44	65	0	0	42	[1B 2A 3A 1A 1C 2B 2C 2D 3C 3B 3D]	11	12
15	123457170	6	0	3	3	21	7	59	78	0	0	0	1	0	0	1	2	383	13	3	73	1	3	146	38	71	0	0	42	[1B 2A 3A 1A 1C 2B 2C 2D 3C 3B 3D 1D]	12	12
16	123457170	8	1	3	29	18	6	45	69	0	0	0	0	0	0	1	1	383	13	3	73	1	3	146	49	60	0	0	43	[3A 1A 1C 2B 2C 2D 3C 3B 3D 1D]	10	10
17	123457170	8	1	3	29	18	2	40	78	0	0	0	0	0	0	1	1	383	14	3	73	1	3	146	49	60	0	0	43	[3A 1A 1C 2B 2C 2D 3C 3B 3D 1D]	10	9
18	123457170	23	4	2	109	0	1	21	21	0	0	0	0	0	0	0	0	383	15	3	73	1	3	146	92	17	0	0	43	[3B 3D 1D]	3	3
19	123457170	19	7	3	109	0	0	18	25	0	0	0	0	0	0	0	0	383	15	3	73	1	3	146	92	17	0	0	44	[3B 3D 1D]	3	4
20	123457170	19	4	5	110	0	0	17	26	0	0	0	0	0	0	0	0	383	16	3	73	1	3	146	92	17	0	0	44	[3B 3D 1D]	3	5
