day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457105	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457105	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	13	[]	0	1
3	123457105	144	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	20	[]	0	3
4	123457105	118	55	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	101	0	0	0	20	[]	0	6
5	123457105	92	59	29	2	0	0	4	0	0	0	0	0	0	0	3	0	117	9	3	4	0	3	146	101	0	0	0	25	[]	0	8
6	123457105	90	49	23	8	0	2	13	0	0	0	0	0	0	0	4	0	136	12	4	13	0	4	146	93	8	0	0	27	[1A]	1	8
7	123457105	89	34	23	9	0	7	18	4	0	0	0	0	0	0	5	0	155	15	5	20	0	5	146	88	13	0	0	28	[1A 1C]	2	9
8	123457105	59	44	9	4	7	14	32	15	0	0	0	0	0	0	5	0	258	16	5	35	0	5	146	70	31	0	0	32	[1A 1C 1D 2B 2C]	5	9
9	123457105	24	70	17	5	7	6	38	17	0	0	0	0	0	0	4	1	277	16	5	35	0	5	146	70	31	0	0	34	[1A 1C 1D 2B 2C]	5	11
