day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457063	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457063	165	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	105	0	0	0	11	[]	0	3
3	123457063	131	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	105	0	0	0	28	[]	0	4
4	123457063	96	75	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	105	0	0	0	36	[]	0	5
5	123457063	67	87	24	6	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	105	0	0	0	44	[]	0	7
6	123457063	65	54	37	7	0	7	9	2	0	0	0	0	0	0	4	0	136	13	4	9	0	4	146	100	5	0	0	46	[3B]	1	12
7	123457063	60	32	33	8	1	14	24	7	0	0	0	0	0	0	6	0	193	13	6	25	0	6	146	87	18	0	0	50	[3B 3A 1D]	3	12
8	123457063	29	21	7	7	20	25	56	13	0	0	0	0	0	0	7	0	320	14	7	53	0	7	146	58	47	0	0	52	[3B 3A 1D 1C 1A 1B 2B 3D]	8	12
9	123457063	15	31	9	9	20	21	50	23	0	0	0	0	0	0	7	0	320	15	7	53	0	7	146	58	47	0	0	55	[3B 3A 1D 1C 1A 1B 2B 3D]	8	12
10	123457063	8	30	14	12	20	12	51	31	0	0	0	0	0	0	5	2	320	15	7	53	0	7	146	58	47	0	0	58	[3B 3A 1D 1C 1A 1B 2B 3D]	8	12
11	123457063	5	21	20	15	20	10	44	42	0	0	0	0	0	0	5	3	339	18	8	55	0	8	146	58	47	0	0	58	[3B 3A 1D 1C 1A 1B 2B 3D]	8	12
12	123457063	4	8	16	12	20	11	48	48	0	0	0	0	0	4	10	4	355	19	9	58	0	9	146	47	52	0	6	58	[3B 3A 1D 1C 1A 1B 2B 3D 2D 2A]	10	12
13	123457063	4	3	12	8	20	8	53	58	0	0	0	0	0	3	10	6	374	19	10	63	0	10	146	40	59	0	6	58	[3B 3A 1D 1C 1A 1B 2B 3D 2D 2A 2C]	11	12
14	123457063	4	3	11	9	20	6	46	67	0	0	0	0	0	2	9	8	374	19	10	63	0	10	146	40	59	0	6	58	[3B 3A 1D 1C 1A 1B 2B 3D 2D 2A 2C]	11	12
15	123457063	3	3	11	10	20	3	40	76	0	0	0	0	0	1	7	11	378	19	10	63	0	10	146	40	59	0	6	58	[3B 3A 1D 1C 1A 1B 2B 3D 2D 2A 2C]	11	12
16	123457063	2	2	5	23	20	4	39	72	0	0	0	0	0	1	5	12	395	20	10	69	0	10	146	38	61	0	6	59	[3A 1D 1C 1A 1B 2B 3D 2D 2A 2C 3C]	11	11
17	123457063	3	2	5	49	19	1	32	58	0	0	0	0	0	0	5	11	395	20	10	69	0	10	146	51	48	0	6	59	[1C 1A 1B 2B 3D 2D 2A 2C 3C]	9	9
18	123457063	19	5	5	101	0	1	14	27	0	0	0	0	0	0	4	9	395	21	10	69	0	10	146	80	19	0	6	60	[2D 2A 2C 3C]	4	4
19	123457063	18	5	4	102	0	1	13	28	0	0	0	0	0	0	5	9	414	22	11	69	0	11	146	80	19	0	6	61	[2D 2A 2C 3C]	4	5
20	123457063	18	4	4	103	0	0	14	28	0	0	0	0	0	0	5	9	414	24	11	69	0	11	146	80	19	0	6	61	[2D 2A 2C 3C]	4	5
21	123457063	18	3	4	104	0	0	13	29	0	0	0	0	0	0	4	10	414	25	11	69	0	11	146	80	19	0	6	61	[2D 2A 2C 3C]	4	6
22	123457063	17	4	4	133	0	0	5	19	0	0	0	0	0	0	1	2	464	26	11	69	0	11	146	91	14	0	0	62	[2C 3C]	2	4
23	123457063	10	9	5	147	0	0	3	9	0	0	0	0	0	0	1	1	464	27	11	69	0	11	146	98	7	0	0	62	[3C]	1	4
24	123457063	3	14	6	148	0	0	2	10	0	0	0	0	0	0	1	1	483	28	11	69	0	11	146	98	7	0	0	63	[3C]	1	5
25	123457063	2	11	10	148	0	0	2	10	0	0	0	0	0	0	1	1	483	29	11	69	0	11	146	98	7	0	0	63	[3C]	1	5
26	123457063	2	9	7	162	0	0	3	0	0	0	1	0	0	0	1	0	502	33	11	72	1	11	146	105	0	0	0	63	[]	0	4
27	123457063	2	2	6	157	0	0	2	1	0	0	1	0	0	4	4	6	502	34	12	72	1	12	146	102	0	0	3	63	[1B]	1	4
28	123457063	2	2	4	159	0	0	2	1	0	0	1	0	0	1	5	8	502	36	12	72	1	12	146	102	0	0	3	63	[1B]	1	3
