day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457227	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457227	150	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	14	[]	0	4
3	123457227	93	81	13	0	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	146	99	0	0	0	22	[]	0	7
4	123457227	49	97	40	1	0	0	1	1	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	99	0	0	0	27	[]	0	9
5	123457227	30	87	50	7	0	3	10	1	0	0	0	0	0	0	3	0	117	11	3	11	0	3	146	92	7	0	0	29	[1C]	1	11
6	123457227	29	63	56	8	0	6	18	6	0	0	0	0	0	0	4	1	155	12	5	20	0	5	146	89	10	0	0	30	[1C 1B]	2	12
7	123457227	27	45	51	17	0	6	29	9	0	0	1	0	0	0	3	3	192	13	6	31	1	6	146	82	17	0	0	32	[1C 1B 2B]	3	12
8	123457227	14	15	7	4	5	27	73	38	0	0	2	0	0	0	3	3	370	17	6	81	2	6	146	44	55	0	0	35	[1C 1B 2B 3A 1D 2A 2C 2D 3B 3D]	10	12
9	123457227	13	13	9	5	5	21	73	44	0	0	2	0	0	0	3	3	370	17	6	81	2	6	146	44	55	0	0	35	[1C 1B 2B 3A 1D 2A 2C 2D 3B 3D]	10	12
10	123457227	10	13	11	6	5	15	72	51	0	0	2	0	0	0	3	3	370	17	6	81	2	6	146	44	55	0	0	36	[1C 1B 2B 3A 1D 2A 2C 2D 3B 3D]	10	12
11	123457227	4	16	12	8	5	9	69	60	0	0	2	0	0	0	3	3	370	17	6	81	2	6	146	44	55	0	0	36	[1C 1B 2B 3A 1D 2A 2C 2D 3B 3D]	10	12
12	123457227	2	7	12	11	7	12	62	70	0	0	2	0	0	0	3	3	386	17	6	82	2	6	146	36	63	0	0	36	[1C 1B 2B 3A 1D 2A 2C 2D 3B 3D 3C]	11	12
13	123457227	2	2	7	9	7	9	66	81	0	0	2	0	0	0	3	3	404	17	6	89	2	6	146	30	69	0	0	36	[1C 1B 2B 3A 1D 2A 2C 2D 3B 3D 3C 1A]	12	12
14	123457227	2	1	7	10	7	4	60	92	0	0	2	0	0	0	3	3	404	17	6	89	2	6	146	30	69	0	0	36	[1C 1B 2B 3A 1D 2A 2C 2D 3B 3D 3C 1A]	12	12
15	123457227	2	1	7	23	7	3	51	90	0	0	1	1	0	0	2	3	409	18	6	89	2	6	146	37	62	0	0	36	[1B 2B 3A 1D 2A 2C 2D 3B 3D 3C 1A]	11	11
16	123457227	1	2	6	41	7	1	40	87	0	0	1	1	0	0	2	2	409	18	6	89	2	6	146	40	59	0	0	37	[2B 3A 1D 2A 2C 2D 3B 3D 3C 1A]	10	10
17	123457227	1	0	7	55	7	1	31	85	0	0	0	1	0	0	1	2	409	19	6	89	2	6	146	47	52	0	0	37	[3A 1D 2A 2C 2D 3B 3D 3C 1A]	9	8
18	123457227	5	1	6	153	2	1	9	13	0	0	0	0	0	0	0	1	409	20	6	89	2	6	146	85	14	0	0	37	[3C 1A]	2	2
19	123457227	4	2	5	154	2	1	9	13	0	0	0	0	0	0	0	1	409	23	6	89	2	6	146	85	14	0	0	37	[3C 1A]	2	2
20	123457227	3	3	5	154	2	1	8	14	0	0	0	0	0	0	0	1	409	25	6	89	2	6	146	85	14	0	0	38	[3C 1A]	2	2
21	123457227	3	2	6	154	2	0	7	16	0	0	0	0	0	0	0	1	409	29	6	89	2	6	146	85	14	0	0	38	[3C 1A]	2	3
22	123457227	3	4	6	164	0	0	3	11	0	0	0	0	0	0	0	0	464	34	6	89	2	6	146	93	6	0	0	39	[1A]	1	2
23	123457227	2	4	6	179	0	0	0	0	0	0	0	0	0	0	0	0	464	37	6	89	2	6	146	99	0	0	0	39	[]	0	1
24	123457227	2	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	464	40	6	89	2	6	146	99	0	0	0	39	[]	0	1
25	123457227	2	1	4	181	0	0	2	0	0	0	0	0	0	0	1	0	483	42	7	91	2	7	146	99	0	0	0	39	[]	0	1
26	123457227	2	1	4	181	0	0	1	1	0	0	0	0	0	0	1	0	483	47	7	91	2	7	146	99	0	0	0	39	[]	0	1
27	123457227	2	0	5	181	0	0	1	1	0	0	0	0	0	0	1	0	483	50	7	91	2	7	146	99	0	0	0	39	[]	0	1
28	123457227	2	0	5	181	0	0	1	1	0	0	0	0	0	0	1	0	483	50	7	91	2	7	146	99	0	0	0	39	[]	0	1
29	123457227	2	0	3	182	0	0	1	1	0	0	0	0	0	0	2	0	557	52	8	91	2	8	146	99	0	0	0	39	[]	0	1
30	123457227	2	0	2	183	0	0	0	2	0	0	0	0	0	0	2	0	573	55	8	91	2	8	146	99	0	0	0	39	[]	0	1
31	123457227	2	0	2	183	0	0	0	2	0	0	0	0	0	0	1	1	573	57	8	91	2	8	146	99	0	0	0	39	[]	0	1
32	123457227	2	0	2	183	0	0	0	2	0	0	0	0	0	0	1	1	573	58	8	91	2	8	146	99	0	0	0	39	[]	0	1
