day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457274	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123457274	157	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	19	[]	0	2
3	123457274	123	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	26	[]	0	5
4	123457274	73	89	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	35	[]	0	8
5	123457274	35	96	41	4	0	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	94	7	0	0	37	[1C]	1	10
6	123457274	33	74	48	7	0	9	14	2	0	0	0	0	0	0	2	0	98	6	2	12	0	2	146	88	13	0	0	39	[1C 2D]	2	11
7	123457274	32	48	46	16	0	10	26	7	0	0	1	0	0	0	2	1	136	8	3	22	1	3	146	85	16	0	0	40	[1C 2D 3C]	3	12
8	123457274	13	46	24	11	1	14	59	15	0	0	2	0	0	0	3	1	263	9	4	51	2	4	146	68	33	0	0	40	[1C 2D 3C 1B 2A 3A]	6	12
9	123457274	3	33	26	17	1	18	58	26	0	0	2	0	0	0	4	1	282	9	5	55	2	5	146	63	38	0	0	41	[1C 2D 3C 1B 2A 3A 2B]	7	12
