day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457064	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457064	152	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	106	0	0	0	18	[]	0	3
3	123457064	107	60	16	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	106	0	0	0	24	[]	0	6
4	123457064	67	80	17	0	0	6	10	0	0	0	1	0	0	0	3	0	136	2	3	10	1	3	146	101	5	0	0	28	[2A]	1	9
5	123457064	25	91	31	4	3	8	17	0	0	0	1	0	0	0	4	0	155	4	4	15	1	4	146	94	12	0	0	30	[2A 3B]	2	11
6	123457064	24	61	46	8	4	11	20	4	0	0	1	0	0	0	3	2	173	5	5	19	1	5	146	87	19	0	0	30	[2A 3B 2B]	3	12
7	123457064	20	40	44	9	4	15	36	8	0	0	1	0	0	0	5	2	211	6	7	34	1	7	146	73	33	0	0	34	[2A 3B 2B 2D 3C]	5	12
8	123457064	4	22	13	4	11	28	72	21	0	0	1	0	0	0	4	4	332	7	8	67	1	8	146	45	61	0	0	34	[2A 3B 2B 2D 3C 3D 1A 1B 1C 1D]	10	12
9	123457064	2	4	5	4	12	34	81	32	0	0	1	1	0	0	3	5	369	8	8	77	2	8	146	35	71	0	0	35	[2A 3B 2B 2D 3C 3D 1A 1B 1C 1D 2C 3A]	12	12
10	123457064	2	2	7	4	12	26	82	39	0	0	1	1	0	0	2	6	369	8	8	77	2	8	146	35	71	0	0	35	[2A 3B 2B 2D 3C 3D 1A 1B 1C 1D 2C 3A]	12	12
11	123457064	2	2	5	6	12	19	79	49	0	0	1	1	0	0	2	6	369	8	8	77	2	8	146	35	71	0	0	35	[2A 3B 2B 2D 3C 3D 1A 1B 1C 1D 2C 3A]	12	12
12	123457064	2	1	6	6	12	12	78	57	0	0	1	1	0	0	2	6	369	8	8	77	2	8	146	35	71	0	0	35	[2A 3B 2B 2D 3C 3D 1A 1B 1C 1D 2C 3A]	12	12
13	123457064	2	1	6	6	12	9	65	73	0	0	1	1	0	0	2	6	369	8	8	77	2	8	146	35	71	0	0	35	[2A 3B 2B 2D 3C 3D 1A 1B 1C 1D 2C 3A]	12	12
14	123457064	1	2	5	22	12	4	60	69	0	0	1	1	0	0	2	5	369	8	8	77	2	8	146	40	66	0	0	36	[3B 2B 2D 3C 3D 1A 1B 1C 1D 2C 3A]	11	11
15	123457064	4	2	5	32	9	2	50	72	0	0	1	1	0	0	2	4	379	8	8	77	2	8	146	47	59	0	0	36	[2B 2D 3C 3D 1A 1B 1C 1D 2C 3A]	10	10
16	123457064	5	2	3	46	8	1	41	72	0	0	1	0	0	0	1	4	379	8	8	77	2	8	146	54	52	0	0	36	[2D 3C 3D 1A 1B 1C 1D 2C 3A]	9	9
17	123457064	5	2	3	72	8	0	28	62	0	0	1	0	0	0	0	3	379	8	8	77	2	8	146	68	38	0	0	36	[3D 1A 1B 1C 1D 2C 3A]	7	7
18	123457064	10	4	3	137	1	0	11	16	0	0	0	1	0	0	0	1	379	10	8	77	2	8	146	96	10	0	0	36	[2C 3A]	2	2
19	123457064	11	4	3	166	0	0	0	0	0	0	0	0	0	0	0	0	379	10	8	77	2	8	146	106	0	0	0	36	[]	0	0
20	123457064	11	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	379	12	8	77	2	8	146	106	0	0	0	36	[]	0	1
21	123457064	11	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	379	14	8	77	2	8	146	106	0	0	0	36	[]	0	1
22	123457064	9	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	439	17	8	77	2	8	146	106	0	0	0	37	[]	0	1
23	123457064	9	2	5	168	0	0	0	0	0	0	0	0	0	0	0	0	439	20	8	77	2	8	146	106	0	0	0	37	[]	0	1
24	123457064	8	3	5	168	0	0	0	0	0	0	0	0	0	0	0	0	439	23	8	77	2	8	146	106	0	0	0	37	[]	0	1
25	123457064	7	4	4	169	0	0	0	0	0	0	0	0	0	0	0	0	439	25	8	77	2	8	146	106	0	0	0	38	[]	0	1
26	123457064	7	3	5	169	0	0	0	0	0	0	0	0	0	0	0	0	439	25	8	77	2	8	146	106	0	0	0	38	[]	0	1
27	123457064	7	3	5	169	0	0	0	0	0	0	0	0	0	0	0	0	439	26	8	77	2	8	146	106	0	0	0	38	[]	0	1
28	123457064	7	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	439	27	8	77	2	8	146	106	0	0	0	38	[]	0	2
