day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456911	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123456911	159	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	15	[]	0	1
3	123456911	142	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	19	[]	0	2
4	123456911	104	54	9	0	1	8	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	101	5	0	0	28	[3D]	1	6
5	123456911	56	82	28	1	1	7	6	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	101	5	0	0	34	[3D]	1	10
6	123456911	47	64	34	7	6	10	11	2	0	0	0	0	0	0	2	1	117	10	3	10	0	3	146	96	10	0	0	38	[3D 2D]	2	11
7	123456911	43	52	42	11	6	6	15	5	0	0	0	0	0	0	2	2	136	11	4	13	0	4	146	96	10	0	0	42	[3D 2D]	2	11
8	123456911	15	34	8	7	21	24	53	17	0	0	0	0	0	0	3	2	308	12	5	51	0	5	146	59	47	0	0	43	[3D 2D 1A 1C 2B 2C 3A 3C]	8	12
9	123456911	6	35	12	11	21	18	51	25	0	0	0	0	0	0	2	3	308	13	5	51	0	5	146	59	47	0	0	43	[3D 2D 1A 1C 2B 2C 3A 3C]	8	12
10	123456911	4	15	8	11	23	23	59	34	0	0	0	0	0	0	3	4	343	14	7	62	0	7	146	48	58	0	0	43	[3D 2D 1A 1C 2B 2C 3A 3C 1B 2A]	10	12
11	123456911	3	10	14	11	23	15	61	40	0	0	0	0	0	0	3	4	343	15	7	62	0	7	146	48	58	0	0	43	[3D 2D 1A 1C 2B 2C 3A 3C 1B 2A]	10	12
12	123456911	3	3	11	12	23	12	65	48	0	0	0	0	0	0	2	5	359	15	7	65	0	7	146	41	65	0	0	43	[3D 2D 1A 1C 2B 2C 3A 3C 1B 2A 3B]	11	12
13	123456911	3	3	9	14	23	10	56	59	0	0	0	0	0	0	2	5	359	15	7	65	0	7	146	41	65	0	0	43	[3D 2D 1A 1C 2B 2C 3A 3C 1B 2A 3B]	11	12
14	123456911	4	1	10	29	22	5	50	57	0	0	0	0	0	0	2	4	359	15	7	65	0	7	146	46	60	0	0	43	[2D 1A 1C 2B 2C 3A 3C 1B 2A 3B]	10	11
15	123456911	3	2	4	22	22	2	53	70	0	0	0	0	0	0	0	6	388	15	7	70	0	7	146	39	67	0	0	43	[2D 1A 1C 2B 2C 3A 3C 1B 2A 3B 1D]	11	11
16	123456911	7	2	5	32	17	2	41	73	0	0	0	0	0	0	0	5	388	15	7	70	0	7	146	44	62	0	0	44	[1A 1C 2B 2C 3A 3C 1B 2A 3B 1D]	10	10
17	123456911	7	2	5	32	17	1	35	80	0	0	0	0	0	0	0	5	388	16	7	70	0	7	146	44	62	0	0	44	[1A 1C 2B 2C 3A 3C 1B 2A 3B 1D]	10	10
18	123456911	21	2	4	102	2	0	15	35	0	0	0	0	0	0	0	3	388	17	7	70	0	7	146	81	25	0	0	44	[1B 2A 3B 1D]	4	5
19	123456911	16	5	5	103	2	0	13	37	0	0	0	0	0	0	0	3	388	18	7	70	0	7	146	81	25	0	0	45	[1B 2A 3B 1D]	4	6
20	123456911	18	5	3	132	0	0	6	19	0	0	0	0	0	0	0	1	388	20	7	70	0	7	146	92	14	0	0	45	[3B 1D]	2	3
21	123456911	18	3	5	132	0	0	4	21	0	0	0	0	0	0	0	1	388	21	7	70	0	7	146	92	14	0	0	45	[3B 1D]	2	5
22	123456911	11	9	5	146	0	0	3	10	0	0	0	0	0	0	0	0	443	22	7	70	0	7	146	99	7	0	0	46	[1D]	1	4
23	123456911	8	10	7	146	0	0	3	10	0	0	0	0	0	0	0	0	443	24	7	70	0	7	146	99	7	0	0	47	[1D]	1	4
24	123456911	7	10	7	147	0	0	3	10	0	0	0	0	0	0	0	0	443	26	7	70	0	7	146	99	7	0	0	48	[1D]	1	4
25	123456911	6	9	9	160	0	0	0	0	0	0	0	0	0	0	0	0	443	28	7	70	0	7	146	106	0	0	0	48	[]	0	3
26	123456911	5	8	10	161	0	0	0	0	0	0	0	0	0	0	0	0	443	31	7	70	0	7	146	106	0	0	0	49	[]	0	3
27	123456911	5	4	5	155	0	2	6	6	0	0	1	0	0	0	0	0	462	35	7	76	1	7	146	101	5	0	0	49	[2C]	1	3
28	123456911	5	2	7	155	0	1	5	8	0	0	1	0	0	0	0	0	462	39	7	76	1	7	146	101	5	0	0	49	[2C]	1	4
29	123456911	4	2	7	156	0	1	5	8	0	0	1	0	0	0	0	0	517	42	7	76	1	7	146	101	5	0	0	49	[2C]	1	4
30	123456911	4	2	5	156	0	1	5	9	0	0	1	0	0	0	1	0	536	45	8	77	1	8	146	101	5	0	0	49	[2C]	1	4
31	123456911	3	3	5	156	0	1	5	9	0	0	0	1	0	0	0	1	536	46	8	77	1	8	146	101	5	0	0	49	[2C]	1	4
32	123456911	3	2	4	158	0	0	5	10	0	0	0	1	0	0	0	1	536	48	8	77	1	8	146	101	5	0	0	49	[2C]	1	4
33	123456911	3	2	2	160	0	0	4	11	0	0	0	1	0	0	0	1	536	49	8	77	1	8	146	101	5	0	0	49	[2C]	1	3
34	123456911	3	2	2	160	0	0	3	12	0	0	0	1	0	0	0	1	536	49	8	77	1	8	146	101	5	0	0	49	[2C]	1	2
35	123456911	3	2	1	161	0	0	2	13	0	0	0	1	0	0	0	1	554	50	8	77	1	8	146	101	5	0	0	49	[2C]	1	1
36	123456911	3	1	1	161	0	0	2	14	0	0	0	1	0	0	0	1	628	53	8	78	1	8	146	101	5	0	0	49	[2C]	1	2
37	123456911	3	1	1	176	0	0	1	1	0	0	0	0	0	0	0	1	628	54	8	78	1	8	146	106	0	0	0	49	[]	0	1
38	123456911	3	1	1	176	0	0	0	2	0	0	0	0	0	0	0	1	628	54	8	78	1	8	146	106	0	0	0	49	[]	0	0
39	123456911	3	0	2	176	0	0	0	2	0	0	0	0	0	0	0	1	628	56	8	78	1	8	146	106	0	0	0	49	[]	0	1
40	123456911	3	0	1	179	0	0	0	1	0	0	0	0	0	0	0	0	628	58	8	78	1	8	146	106	0	0	0	49	[]	0	1
41	123456911	2	1	1	179	0	0	0	1	0	0	0	0	0	0	0	0	647	59	8	78	1	8	146	106	0	0	0	50	[]	0	1
42	123456911	2	1	1	179	0	0	0	1	0	0	0	0	0	0	0	0	647	60	8	78	1	8	146	106	0	0	0	50	[]	0	1
43	123456911	1	1	2	179	0	0	0	1	0	0	0	0	0	0	0	0	706	61	8	78	1	8	146	106	0	0	0	50	[]	0	2
44	123456911	1	1	2	179	0	0	0	1	0	0	0	0	0	0	0	0	706	62	8	78	1	8	146	106	0	0	0	50	[]	0	2
45	123456911	1	1	2	179	0	0	0	1	0	0	0	0	0	0	0	0	706	65	8	78	1	8	146	106	0	0	0	50	[]	0	2
46	123456911	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	706	68	8	78	1	8	146	106	0	0	0	50	[]	0	2
47	123456911	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	706	73	8	78	1	8	146	106	0	0	0	50	[]	0	2
48	123456911	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	706	75	8	78	1	8	146	106	0	0	0	50	[]	0	2
49	123456911	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	706	76	8	78	1	8	146	106	0	0	0	50	[]	0	2
50	123456911	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	766	79	8	78	1	8	146	106	0	0	0	50	[]	0	1
51	123456911	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	766	79	8	78	1	8	146	106	0	0	0	50	[]	0	1
52	123456911	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	766	83	8	78	1	8	146	106	0	0	0	50	[]	0	1
53	123456911	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	766	85	8	78	1	8	146	106	0	0	0	50	[]	0	1
54	123456911	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	766	86	8	78	1	8	146	106	0	0	0	51	[]	0	0
55	123456911	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	766	87	8	78	1	8	146	106	0	0	0	51	[]	0	1
56	123456911	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	766	88	8	78	1	8	146	106	0	0	0	51	[]	0	1
57	123456911	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	826	91	8	78	1	8	146	106	0	0	0	51	[]	0	1
58	123456911	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	826	91	8	78	1	8	146	106	0	0	0	51	[]	0	1
59	123456911	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	826	92	8	78	1	8	146	106	0	0	0	51	[]	0	1
60	123456911	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	826	93	8	78	1	8	146	106	0	0	0	51	[]	0	0
