day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123456811	192	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	91	0	0	0	7	[]	0	0
2	123456811	169	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	91	0	0	0	18	[]	0	1
3	123456811	114	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	91	0	0	0	28	[]	0	7
4	123456811	79	85	18	2	6	3	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	86	5	0	0	36	[3B]	1	7
5	123456811	54	82	43	5	6	2	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	86	5	0	0	38	[3B]	1	8
6	123456811	50	64	48	5	6	5	15	3	0	0	0	0	0	0	3	0	117	10	3	15	0	3	146	82	9	0	0	42	[3B 1C]	2	10
7	123456811	41	40	41	11	15	14	21	11	0	0	1	0	0	0	4	0	155	11	4	23	1	4	146	76	15	0	0	42	[3B 1C 3D 2B]	4	10
8	123456811	41	16	4	8	15	25	60	23	0	0	2	0	0	0	5	0	275	12	5	60	2	5	146	56	35	0	0	42	[3B 1C 3D 2B 2C 3A 1A 2D]	8	10
9	123456811	20	30	9	10	15	16	63	29	0	0	2	0	0	0	5	0	275	13	5	60	2	5	146	56	35	0	0	44	[3B 1C 3D 2B 2C 3A 1A 2D]	8	11
10	123456811	18	25	15	11	15	16	57	35	0	0	1	1	0	0	5	0	275	14	5	60	2	5	146	56	35	0	0	45	[3B 1C 3D 2B 2C 3A 1A 2D]	8	11
