day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457151	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	113	0	0	0	11	[]	0	0
2	123457151	134	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	113	0	0	0	17	[]	0	4
3	123457151	104	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	113	0	0	0	28	[]	0	6
4	123457151	72	65	23	1	0	7	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	146	109	4	0	0	33	[2D]	1	8
5	123457151	42	79	32	4	0	6	10	2	0	0	0	0	0	0	2	0	98	9	2	11	0	2	146	109	4	0	0	35	[2D]	1	10
6	123457151	38	43	41	5	0	9	28	8	0	0	2	0	0	0	3	0	155	12	3	30	2	3	146	95	18	0	0	39	[2D 1B 2C]	3	12
7	123457151	35	31	28	7	2	12	36	19	0	0	0	2	0	0	5	0	193	13	5	42	2	5	146	81	32	0	0	40	[2D 1B 2C 3D 2A]	5	12
8	123457151	19	28	14	12	7	15	48	26	0	0	0	2	0	0	5	1	280	14	6	55	2	6	146	68	45	0	0	43	[2D 1B 2C 3D 2A 1D 3B]	7	12
9	123457151	14	28	17	14	7	11	48	30	0	0	0	2	0	0	4	2	280	14	6	55	2	6	146	68	45	0	0	44	[2D 1B 2C 3D 2A 1D 3B]	7	12
10	123457151	13	11	14	11	7	21	49	42	0	0	0	2	0	0	3	4	315	14	7	63	2	7	146	56	57	0	0	44	[2D 1B 2C 3D 2A 1D 3B 1A 1C]	9	11
11	123457151	13	8	9	6	7	16	52	56	0	0	0	2	0	0	2	6	334	14	8	68	2	8	146	49	64	0	0	44	[2D 1B 2C 3D 2A 1D 3B 1A 1C 2B]	10	11
12	123457151	8	10	10	8	7	11	51	62	0	0	0	2	0	0	2	6	334	14	8	68	2	8	146	49	64	0	0	44	[2D 1B 2C 3D 2A 1D 3B 1A 1C 2B]	10	12
13	123457151	8	4	9	4	7	10	55	70	0	0	0	2	0	0	2	6	369	14	8	72	2	8	146	43	70	0	0	44	[2D 1B 2C 3D 2A 1D 3B 1A 1C 2B 3A]	11	12
14	123457151	7	3	7	24	7	8	47	65	0	0	0	2	0	0	2	5	369	15	8	72	2	8	146	47	66	0	0	45	[1B 2C 3D 2A 1D 3B 1A 1C 2B 3A]	10	10
15	123457151	5	5	5	26	7	5	42	73	0	0	0	2	0	0	2	5	377	15	8	72	2	8	146	47	66	0	0	45	[1B 2C 3D 2A 1D 3B 1A 1C 2B 3A]	10	10
16	123457151	4	3	8	52	7	3	36	57	0	0	0	1	0	0	2	4	377	16	8	72	2	8	146	61	52	0	0	46	[3D 2A 1D 3B 1A 1C 2B 3A]	8	9
17	123457151	5	4	8	76	5	2	26	46	0	0	0	1	0	0	0	4	377	17	8	72	2	8	146	75	38	0	0	46	[1D 3B 1A 1C 2B 3A]	6	7
18	123457151	9	5	8	99	0	1	18	33	0	0	0	0	0	0	0	4	377	19	8	72	2	8	146	88	25	0	0	47	[1A 1C 2B 3A]	4	5
19	123457151	8	5	9	99	0	0	17	35	0	0	0	0	0	0	0	4	377	19	8	72	2	8	146	88	25	0	0	47	[1A 1C 2B 3A]	4	5
20	123457151	8	5	8	128	0	0	4	22	0	0	0	0	0	0	0	2	377	19	8	72	2	8	146	100	13	0	0	47	[2B 3A]	2	3
21	123457151	8	2	3	135	0	3	7	17	0	0	0	0	0	0	1	1	395	22	9	76	2	9	146	102	11	0	0	47	[3A 3C]	2	2
22	123457151	8	1	4	135	0	2	8	17	0	0	0	0	0	0	1	1	445	22	9	76	2	9	146	102	11	0	0	47	[3A 3C]	2	3
23	123457151	7	2	3	150	0	2	5	7	0	0	0	0	0	0	1	0	445	22	9	76	2	9	146	108	5	0	0	47	[3C]	1	2
24	123457151	6	2	3	151	0	0	6	8	0	0	0	0	0	0	1	0	445	23	9	76	2	9	146	108	5	0	0	48	[3C]	1	2
25	123457151	5	1	4	152	0	0	5	9	0	0	0	0	0	0	1	0	445	25	9	76	2	9	146	108	5	0	0	48	[3C]	1	2
26	123457151	5	1	3	153	0	0	5	9	0	0	0	0	0	0	0	1	445	26	9	76	2	9	146	108	5	0	0	48	[3C]	1	1
27	123457151	5	1	3	153	0	0	3	11	0	0	0	0	0	0	0	1	445	29	9	76	2	9	146	108	5	0	0	48	[3C]	1	1
28	123457151	5	1	1	155	0	0	3	11	0	0	0	0	0	0	0	1	445	29	9	76	2	9	146	108	5	0	0	48	[3C]	1	1
29	123457151	5	0	2	155	0	0	3	11	0	0	0	0	0	0	0	1	500	32	9	76	2	9	146	108	5	0	0	48	[3C]	1	2
30	123457151	4	1	2	155	0	0	3	11	0	0	0	0	0	0	0	1	500	35	9	76	2	9	146	108	5	0	0	49	[3C]	1	2
31	123457151	3	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	500	38	9	76	2	9	146	113	0	0	0	50	[]	0	2
32	123457151	2	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	500	41	9	76	2	9	146	113	0	0	0	50	[]	0	2
33	123457151	2	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	500	42	9	76	2	9	146	113	0	0	0	50	[]	0	2
34	123457151	2	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	500	44	9	76	2	9	146	113	0	0	0	50	[]	0	1
35	123457151	2	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	500	45	9	76	2	9	146	113	0	0	0	50	[]	0	1
36	123457151	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	560	46	9	76	2	9	146	113	0	0	0	50	[]	0	1
37	123457151	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	560	48	9	76	2	9	146	113	0	0	0	50	[]	0	1
38	123457151	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	560	49	9	76	2	9	146	113	0	0	0	50	[]	0	1
39	123457151	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	560	49	9	76	2	9	146	113	0	0	0	51	[]	0	1
40	123457151	1	0	1	173	0	0	1	0	0	0	0	0	0	0	1	0	579	51	10	77	2	10	146	113	0	0	0	51	[]	0	1
41	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	579	54	10	77	2	10	146	113	0	0	0	51	[]	0	0
42	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	579	54	10	77	2	10	146	113	0	0	0	51	[]	0	0
43	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	639	55	10	77	2	10	146	113	0	0	0	51	[]	0	0
44	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	639	56	10	77	2	10	146	113	0	0	0	51	[]	0	0
45	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	657	56	10	77	2	10	146	113	0	0	0	51	[]	0	0
46	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	657	58	10	77	2	10	146	113	0	0	0	51	[]	0	0
47	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	657	59	10	77	2	10	146	113	0	0	0	51	[]	0	0
48	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	657	63	10	77	2	10	146	113	0	0	0	51	[]	0	0
49	123457151	1	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1	657	64	10	77	2	10	146	113	0	0	0	51	[]	0	0
50	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	717	64	10	77	2	10	146	113	0	0	0	51	[]	0	0
51	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	717	65	10	77	2	10	146	113	0	0	0	51	[]	0	0
52	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	717	66	10	77	2	10	146	113	0	0	0	51	[]	0	0
53	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	717	68	10	77	2	10	146	113	0	0	0	51	[]	0	0
54	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	717	69	10	77	2	10	146	113	0	0	0	51	[]	0	0
55	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	717	70	10	77	2	10	146	113	0	0	0	51	[]	0	0
56	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	717	72	10	77	2	10	146	113	0	0	0	51	[]	0	0
57	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	777	74	10	77	2	10	146	113	0	0	0	51	[]	0	0
58	123457151	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	777	76	10	77	2	10	146	113	0	0	0	51	[]	0	0
59	123457151	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	777	77	10	77	2	10	146	113	0	0	0	52	[]	0	0
