day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456796	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	9	[]	0	0
2	123456796	162	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	13	[]	0	4
3	123456796	110	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	16	[]	0	7
4	123456796	64	91	18	4	0	8	8	1	0	0	0	0	0	0	2	0	98	0	2	8	0	2	146	90	4	0	0	21	[2D]	1	9
5	123456796	23	82	31	4	10	17	22	2	0	0	1	0	0	0	3	1	155	2	4	20	1	4	146	83	11	0	0	24	[2D 2B 2C]	3	11
6	123456796	21	37	34	6	12	28	45	5	0	0	3	0	0	0	2	3	212	5	5	40	3	5	146	65	29	0	0	24	[2D 2B 2C 1B 1A 3B]	6	12
7	123456796	20	30	39	9	12	20	46	12	0	0	2	1	0	0	0	5	212	5	5	40	3	5	146	65	29	0	0	25	[2D 2B 2C 1B 1A 3B]	6	12
8	123456796	5	24	21	7	15	22	64	28	0	0	1	2	0	0	2	5	268	5	7	51	3	7	146	50	44	0	0	26	[2D 2B 2C 1B 1A 3B 3A 2A 1C]	9	12
9	123456796	3	16	20	7	15	20	69	36	0	0	1	2	0	0	2	5	285	5	7	56	3	7	146	44	50	0	0	26	[2D 2B 2C 1B 1A 3B 3A 2A 1C 3C]	10	12
10	123456796	2	14	20	10	15	15	62	48	0	0	0	3	0	0	2	5	285	5	7	56	3	7	146	44	50	0	0	26	[2D 2B 2C 1B 1A 3B 3A 2A 1C 3C]	10	12
11	123456796	2	11	20	13	15	8	67	50	0	0	0	3	0	0	2	5	285	5	7	56	3	7	146	44	50	0	0	26	[2D 2B 2C 1B 1A 3B 3A 2A 1C 3C]	10	12
12	123456796	2	7	17	7	15	6	68	63	0	0	0	3	0	0	3	5	304	5	8	61	3	8	146	37	57	0	0	26	[2D 2B 2C 1B 1A 3B 3A 2A 1C 3C 3D]	11	12
13	123456796	2	4	20	7	15	5	63	69	0	0	0	3	0	0	2	6	304	5	8	61	3	8	146	37	57	0	0	26	[2D 2B 2C 1B 1A 3B 3A 2A 1C 3C 3D]	11	12
14	123456796	2	3	17	27	15	3	49	70	0	0	0	3	0	0	1	6	304	5	8	61	3	8	146	41	53	0	0	26	[2B 2C 1B 1A 3B 3A 2A 1C 3C 3D]	10	11
15	123456796	9	5	6	46	5	2	48	66	0	0	0	2	0	0	2	5	338	7	9	72	3	9	146	44	50	0	0	26	[1B 1A 3B 3A 2A 1C 3C 3D 1D]	9	9
16	123456796	10	5	5	88	3	1	26	52	0	0	0	0	0	0	2	4	338	8	9	72	3	9	146	62	32	0	0	26	[3A 2A 1C 3C 3D 1D]	6	7
17	123456796	9	4	7	88	3	1	23	55	0	0	0	0	0	0	2	4	338	9	9	72	3	9	146	62	32	0	0	26	[3A 2A 1C 3C 3D 1D]	6	7
18	123456796	12	3	7	131	0	1	12	27	0	0	0	0	0	0	0	3	338	9	9	72	3	9	146	77	17	0	0	26	[3C 3D 1D]	3	4
19	123456796	12	1	8	146	0	0	9	18	0	0	0	0	0	0	0	2	338	9	9	72	3	9	146	83	11	0	0	26	[3D 1D]	2	3
20	123456796	11	2	6	148	0	0	8	19	0	0	0	0	0	0	0	2	338	11	9	72	3	9	146	83	11	0	0	27	[3D 1D]	2	3
21	123456796	10	2	4	148	0	0	9	20	0	0	0	0	0	0	1	2	357	11	10	74	3	10	146	83	11	0	0	28	[3D 1D]	2	3
