day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457111	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123457111	160	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	17	[]	0	2
3	123457111	118	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	26	[]	0	6
4	123457111	71	94	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	30	[]	0	7
5	123457111	36	76	28	3	5	17	21	4	0	0	0	0	0	0	4	0	136	8	4	21	0	4	146	85	11	0	0	34	[2C 3C 1C]	3	10
6	123457111	34	58	44	7	5	12	21	9	0	0	0	0	0	0	4	0	136	8	4	21	0	4	146	85	11	0	0	36	[2C 3C 1C]	3	11
7	123457111	31	27	41	12	7	19	35	16	0	0	0	0	0	0	6	0	174	8	6	37	0	6	146	77	19	0	0	37	[2C 3C 1C 2A 2B]	5	11
8	123457111	15	11	10	0	15	31	65	40	0	0	0	0	0	0	6	1	292	8	7	70	0	7	146	52	44	0	0	39	[2C 3C 1C 2A 2B 1B 1D 2D 3A 3D]	10	11
9	123457111	8	15	13	0	15	23	68	45	0	0	0	0	0	0	4	3	292	8	7	70	0	7	146	52	44	0	0	41	[2C 3C 1C 2A 2B 1B 1D 2D 3A 3D]	10	12
10	123457111	3	12	7	1	15	24	65	60	0	0	0	0	0	0	3	4	310	8	7	76	0	7	146	47	49	0	0	41	[2C 3C 1C 2A 2B 1B 1D 2D 3A 3D 3B]	11	12
11	123457111	3	9	9	2	15	17	59	73	0	0	0	0	0	0	2	5	310	8	7	76	0	7	146	47	49	0	0	41	[2C 3C 1C 2A 2B 1B 1D 2D 3A 3D 3B]	11	12
12	123457111	3	5	12	3	15	12	56	81	0	0	0	0	0	0	1	6	310	8	7	76	0	7	146	47	49	0	0	41	[2C 3C 1C 2A 2B 1B 1D 2D 3A 3D 3B]	11	12
13	123457111	3	0	4	3	15	8	65	88	0	0	1	0	0	0	1	6	329	9	7	84	1	7	146	40	56	0	0	41	[2C 3C 1C 2A 2B 1B 1D 2D 3A 3D 3B 1A]	12	12
