day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456802	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123456802	149	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	104	0	0	0	20	[]	0	3
3	123456802	114	61	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	146	104	0	0	0	26	[]	0	5
4	123456802	95	65	20	1	0	0	3	0	0	0	1	0	0	0	0	1	98	7	1	3	1	1	146	104	0	0	0	30	[]	0	6
5	123456802	65	65	33	2	0	8	9	1	0	0	1	0	0	0	1	1	117	9	2	9	1	2	146	100	4	0	0	36	[1B]	1	8
6	123456802	64	39	39	5	0	17	14	3	0	0	1	0	0	0	2	2	155	11	4	15	1	4	146	95	9	0	0	37	[1B 3C]	2	10
7	123456802	51	27	38	7	6	18	18	5	0	0	1	0	5	2	6	2	174	12	5	20	1	5	146	84	15	0	5	39	[1B 3C 2A 1D]	4	11
8	123456802	28	28	8	2	10	28	44	20	0	0	1	0	5	1	8	3	294	14	7	44	1	7	146	61	38	0	5	44	[1B 3C 2A 1D 3A 3B 1A 2D]	8	12
9	123456802	13	41	8	3	10	20	48	24	0	0	2	0	5	1	8	3	313	15	7	44	2	7	146	61	38	0	5	47	[1B 3C 2A 1D 3A 3B 1A 2D]	8	12
10	123456802	8	29	14	4	12	17	53	29	0	0	2	1	5	1	7	4	329	16	7	46	3	7	146	54	45	0	5	47	[1B 3C 2A 1D 3A 3B 1A 2D 2B]	9	12
11	123456802	2	26	22	5	12	13	53	33	0	0	2	1	5	0	6	6	329	16	7	46	3	7	146	54	45	0	5	47	[1B 3C 2A 1D 3A 3B 1A 2D 2B]	9	12
12	123456802	2	11	20	8	12	13	60	39	0	0	2	1	5	0	6	7	347	16	8	54	3	8	146	49	50	0	5	47	[1B 3C 2A 1D 3A 3B 1A 2D 2B 2C]	10	12
13	123456802	2	4	15	7	12	13	66	45	0	0	1	2	5	0	7	7	366	16	9	62	3	9	146	42	57	0	5	47	[1B 3C 2A 1D 3A 3B 1A 2D 2B 2C 3D]	11	12
14	123456802	2	2	6	6	12	9	71	55	0	0	1	2	5	0	8	7	385	16	10	70	3	10	146	34	65	0	5	47	[1B 3C 2A 1D 3A 3B 1A 2D 2B 2C 3D 1C]	12	12
15	123456802	2	2	4	24	12	5	59	56	0	0	1	2	5	0	7	7	390	17	10	70	3	10	146	38	61	0	5	47	[3C 2A 1D 3A 3B 1A 2D 2B 2C 3D 1C]	11	11
16	123456802	2	2	4	39	12	3	49	54	0	0	1	2	5	0	6	7	390	17	10	70	3	10	146	43	56	0	5	47	[2A 1D 3A 3B 1A 2D 2B 2C 3D 1C]	10	10
17	123456802	7	8	4	57	6	3	36	57	0	0	1	1	0	0	4	2	390	17	10	70	3	10	146	54	50	0	0	49	[3A 3B 1A 2D 2B 2C 3D 1C]	8	8
18	123456802	10	7	5	111	2	1	23	22	0	0	1	1	0	0	0	3	390	17	10	70	3	10	146	77	27	0	0	49	[2B 2C 3D 1C]	4	5
19	123456802	6	10	5	112	2	1	20	25	0	0	1	1	0	0	0	3	390	17	10	70	3	10	146	77	27	0	0	50	[2B 2C 3D 1C]	4	5
20	123456802	7	8	7	124	0	0	13	23	0	0	0	1	0	0	0	3	390	19	10	70	3	10	146	84	20	0	0	51	[2C 3D 1C]	3	5
21	123456802	7	5	9	125	0	0	11	25	0	0	0	1	0	0	0	3	390	23	10	70	3	10	146	84	20	0	0	51	[2C 3D 1C]	3	5
22	123456802	6	3	6	132	0	1	13	23	0	0	0	0	0	0	0	2	459	24	10	75	3	10	146	83	21	0	0	51	[3D 1C 2A]	3	4
23	123456802	4	3	7	146	0	1	9	15	0	0	0	0	0	0	0	1	459	27	10	75	3	10	146	90	14	0	0	51	[1C 2A]	2	4
24	123456802	4	2	8	158	0	0	6	8	0	0	0	0	0	0	0	0	459	28	10	75	3	10	146	98	6	0	0	51	[2A]	1	3
25	123456802	3	3	6	160	0	0	6	8	0	0	0	0	0	0	0	0	459	31	10	75	3	10	146	98	6	0	0	51	[2A]	1	3
26	123456802	3	2	6	161	0	0	6	8	0	0	0	0	0	0	0	0	459	34	10	75	3	10	146	98	6	0	0	51	[2A]	1	3
27	123456802	3	1	7	161	0	0	5	9	0	0	0	0	0	0	0	0	459	34	10	75	3	10	146	98	6	0	0	51	[2A]	1	3
28	123456802	3	1	6	162	0	0	5	9	0	0	0	0	0	0	0	0	459	35	10	75	3	10	146	98	6	0	0	51	[2A]	1	3
29	123456802	3	1	1	165	0	0	7	9	0	0	0	0	0	0	0	0	533	39	10	77	3	10	146	98	6	0	0	51	[2A]	1	3
30	123456802	3	1	1	165	0	0	6	10	0	0	0	0	0	0	0	0	533	41	10	77	3	10	146	98	6	0	0	51	[2A]	1	3
31	123456802	3	1	1	165	0	0	5	11	0	0	0	0	0	0	0	0	533	43	10	77	3	10	146	98	6	0	0	51	[2A]	1	3
32	123456802	3	1	1	179	0	0	2	0	0	0	0	0	0	0	0	0	533	45	10	77	3	10	146	104	0	0	0	51	[]	0	2
33	123456802	2	1	2	179	0	0	2	0	0	0	0	0	0	0	0	0	533	48	10	77	3	10	146	104	0	0	0	52	[]	0	2
34	123456802	2	1	2	179	0	0	2	0	0	0	0	0	0	0	0	0	551	50	10	77	3	10	146	104	0	0	0	52	[]	0	2
35	123456802	2	1	2	179	0	0	2	0	0	0	0	0	0	0	0	0	551	52	10	77	3	10	146	104	0	0	0	52	[]	0	2
36	123456802	2	1	0	179	0	0	4	0	0	0	0	0	0	0	0	0	629	53	10	79	3	10	146	104	0	0	0	52	[]	0	2
37	123456802	1	1	1	179	0	0	4	0	0	0	0	0	0	0	0	0	629	54	10	79	3	10	146	104	0	0	0	52	[]	0	3
38	123456802	1	1	1	179	0	0	4	0	0	0	0	0	0	0	0	0	629	56	10	79	3	10	146	104	0	0	0	52	[]	0	3
39	123456802	1	1	1	181	0	0	2	0	0	0	0	0	0	0	0	0	629	57	10	79	3	10	146	104	0	0	0	52	[]	0	2
40	123456802	1	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	629	58	10	79	3	10	146	104	0	0	0	52	[]	0	2
41	123456802	1	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	647	60	10	79	3	10	146	104	0	0	0	52	[]	0	2
42	123456802	1	0	1	182	0	0	2	0	0	0	0	0	0	0	0	0	647	60	10	79	3	10	146	104	0	0	0	52	[]	0	2
43	123456802	1	0	0	182	0	0	3	0	0	0	0	0	0	0	0	0	725	63	10	80	3	10	146	104	0	0	0	52	[]	0	2
44	123456802	1	0	0	182	0	0	0	3	0	0	0	0	0	0	0	0	725	63	10	80	3	10	146	104	0	0	0	52	[]	0	0
45	123456802	1	0	0	182	0	0	0	3	0	0	0	0	0	0	0	0	725	63	10	80	3	10	146	104	0	0	0	52	[]	0	0
46	123456802	0	1	0	184	0	0	0	1	0	0	0	0	0	0	0	0	725	64	10	80	3	10	146	104	0	0	0	53	[]	0	0
47	123456802	0	1	0	184	0	0	0	1	0	0	0	0	0	0	0	0	725	66	10	80	3	10	146	104	0	0	0	53	[]	0	0
