day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457161	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457161	165	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	14	[]	0	1
3	123457161	120	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	24	[]	0	4
4	123457161	88	66	12	1	2	5	9	0	0	0	0	0	0	0	2	0	98	4	2	9	0	2	146	100	5	0	0	30	[1B]	1	7
5	123457161	51	74	24	0	2	10	17	3	0	0	1	0	0	0	3	0	136	5	3	17	1	3	146	95	10	0	0	36	[1B 2A]	2	11
6	123457161	49	55	44	1	2	8	17	5	0	0	1	0	0	0	3	0	136	7	3	17	1	3	146	95	10	0	0	38	[1B 2A]	2	11
7	123457161	43	42	43	8	3	14	17	9	0	0	1	0	0	0	5	0	171	8	5	19	1	5	146	89	16	0	0	43	[1B 2A 1A]	3	12
8	123457161	18	30	12	4	10	25	59	20	0	0	2	0	0	0	3	2	305	12	5	56	2	5	146	61	44	0	0	43	[1B 2A 1A 2D 2B 2C 3A 3C]	8	12
9	123457161	13	17	15	7	11	20	63	31	0	0	3	0	0	0	3	2	324	13	5	62	3	5	146	53	52	0	0	44	[1B 2A 1A 2D 2B 2C 3A 3C 1C]	9	12
10	123457161	10	9	13	9	11	17	69	39	0	0	3	0	0	0	2	3	341	13	5	65	3	5	146	47	58	0	0	44	[1B 2A 1A 2D 2B 2C 3A 3C 1C 3B]	10	12
11	123457161	6	11	15	9	11	12	69	44	0	0	2	1	0	0	2	3	341	13	5	65	3	5	146	47	58	0	0	44	[1B 2A 1A 2D 2B 2C 3A 3C 1C 3B]	10	12
12	123457161	6	4	20	9	11	6	65	56	0	0	2	1	0	0	2	3	359	13	5	67	3	5	146	47	58	0	0	44	[1B 2A 1A 2D 2B 2C 3A 3C 1C 3B]	10	12
13	123457161	6	4	17	12	11	3	62	62	0	0	1	2	0	0	2	3	359	13	5	67	3	5	146	47	58	0	0	44	[1B 2A 1A 2D 2B 2C 3A 3C 1C 3B]	10	12
14	123457161	7	4	11	32	9	2	56	57	0	0	1	2	0	0	1	3	359	13	5	67	3	5	146	52	53	0	0	45	[2A 1A 2D 2B 2C 3A 3C 1C 3B]	9	11
15	123457161	7	1	2	37	9	4	53	66	0	0	1	1	0	0	0	4	397	14	5	74	3	5	146	43	62	0	0	45	[1A 2D 2B 2C 3A 3C 1C 3B 1D 3D]	10	10
16	123457161	7	1	2	37	9	0	51	72	0	0	1	1	0	0	0	4	397	14	5	74	3	5	146	43	62	0	0	45	[1A 2D 2B 2C 3A 3C 1C 3B 1D 3D]	10	10
17	123457161	8	1	2	50	8	0	41	71	0	0	1	1	0	0	0	2	397	14	5	74	3	5	146	49	56	0	0	45	[2D 2B 2C 3A 3C 1C 3B 1D 3D]	9	9
18	123457161	14	1	3	115	1	0	20	28	0	0	1	0	0	0	0	2	397	14	5	74	3	5	146	77	28	0	0	46	[1C 3B 1D 3D]	4	4
19	123457161	15	1	3	126	0	0	12	26	0	0	0	0	0	0	0	2	397	15	5	74	3	5	146	85	20	0	0	46	[3B 1D 3D]	3	3
20	123457161	14	2	2	141	0	0	5	20	0	0	0	0	0	0	0	1	397	16	5	74	3	5	146	91	14	0	0	47	[1D 3D]	2	2
21	123457161	13	2	3	141	0	0	5	20	0	0	0	0	0	0	0	1	397	17	5	74	3	5	146	91	14	0	0	48	[1D 3D]	2	3
22	123457161	10	4	3	141	0	0	6	20	0	0	0	0	0	0	0	1	466	20	5	75	3	5	146	91	14	0	0	50	[1D 3D]	2	4
23	123457161	10	3	4	141	0	0	5	21	0	0	0	0	0	0	0	1	466	21	5	75	3	5	146	91	14	0	0	50	[1D 3D]	2	4
24	123457161	9	3	5	141	0	0	4	22	0	0	0	0	0	0	0	1	466	24	5	75	3	5	146	91	14	0	0	50	[1D 3D]	2	4
25	123457161	9	3	5	167	0	0	1	0	0	0	0	0	0	0	0	0	466	28	5	75	3	5	146	105	0	0	0	50	[]	0	2
26	123457161	8	3	6	167	0	0	1	0	0	0	0	0	0	0	0	0	466	28	5	75	3	5	146	105	0	0	0	50	[]	0	3
27	123457161	8	2	5	168	0	0	2	0	0	0	0	0	0	0	0	0	485	30	5	76	3	5	146	105	0	0	0	50	[]	0	3
28	123457161	7	2	4	170	0	0	2	0	0	0	0	0	0	0	0	0	485	30	5	76	3	5	146	105	0	0	0	51	[]	0	3
29	123457161	5	4	4	170	0	0	1	1	0	0	0	0	0	0	0	0	544	32	5	76	3	5	146	105	0	0	0	51	[]	0	3
30	123457161	4	5	4	170	0	0	1	1	0	0	0	0	0	0	0	0	544	33	5	76	3	5	146	105	0	0	0	51	[]	0	3
31	123457161	4	5	1	172	0	0	1	1	0	0	1	0	0	0	0	0	561	34	5	76	4	5	146	105	0	0	0	51	[]	0	2
32	123457161	4	3	3	173	0	0	1	0	0	0	1	0	0	0	0	0	561	35	5	76	4	5	146	105	0	0	0	51	[]	0	3
33	123457161	3	4	3	173	0	0	1	0	0	0	1	0	0	0	0	0	561	36	5	76	4	5	146	105	0	0	0	51	[]	0	3
34	123457161	3	3	3	173	0	0	1	0	0	0	1	0	0	0	1	0	580	36	6	76	4	6	146	105	0	0	0	51	[]	0	4
35	123457161	3	3	3	173	0	0	1	0	0	0	1	0	0	0	1	0	580	38	6	76	4	6	146	105	0	0	0	51	[]	0	4
36	123457161	3	2	4	173	0	0	0	1	0	0	0	1	0	0	1	0	639	41	6	76	4	6	146	105	0	0	0	51	[]	0	3
37	123457161	2	3	3	175	0	0	0	0	0	0	0	1	0	0	0	1	639	44	6	76	4	6	146	105	0	0	0	52	[]	0	2
38	123457161	2	1	5	175	0	0	0	0	0	0	0	1	0	0	0	1	639	45	6	76	4	6	146	105	0	0	0	52	[]	0	2
39	123457161	2	1	5	175	0	0	0	0	0	0	0	1	0	0	0	1	658	46	6	76	4	6	146	105	0	0	0	52	[]	0	2
40	123457161	2	1	5	175	0	0	0	0	0	0	0	1	0	0	0	1	658	46	6	76	4	6	146	105	0	0	0	52	[]	0	2
41	123457161	2	1	4	177	0	0	0	0	0	0	0	0	0	0	0	1	658	49	6	76	4	6	146	105	0	0	0	52	[]	0	1
42	123457161	1	2	4	177	0	0	0	0	0	0	0	0	0	0	0	1	658	50	6	76	4	6	146	105	0	0	0	53	[]	0	1
43	123457161	1	2	4	177	0	0	0	0	0	0	0	0	0	0	0	1	717	53	6	76	4	6	146	105	0	0	0	53	[]	0	1
44	123457161	1	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	717	55	6	76	4	6	146	105	0	0	0	53	[]	0	1
45	123457161	1	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	717	59	6	76	4	6	146	105	0	0	0	53	[]	0	1
46	123457161	1	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	717	59	6	76	4	6	146	105	0	0	0	53	[]	0	2
47	123457161	1	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	717	62	6	76	4	6	146	105	0	0	0	53	[]	0	2
48	123457161	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	717	62	6	76	4	6	146	105	0	0	0	53	[]	0	2
49	123457161	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	717	63	6	76	4	6	146	105	0	0	0	53	[]	0	2
50	123457161	1	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	796	67	6	77	4	6	146	105	0	0	0	53	[]	0	1
51	123457161	1	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	796	69	6	77	4	6	146	105	0	0	0	53	[]	0	1
52	123457161	1	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	796	70	6	77	4	6	146	105	0	0	0	53	[]	0	1
53	123457161	1	0	1	182	0	0	1	0	0	0	0	0	0	0	0	0	796	73	6	77	4	6	146	105	0	0	0	53	[]	0	1
54	123457161	1	0	1	182	0	0	1	0	0	0	0	0	0	0	0	0	796	75	6	77	4	6	146	105	0	0	0	53	[]	0	1
55	123457161	0	1	1	182	0	0	1	0	0	0	0	0	0	0	0	0	815	78	6	77	4	6	146	105	0	0	0	54	[]	0	1
56	123457161	0	1	1	182	0	0	1	0	0	0	0	0	0	0	0	0	815	81	6	77	4	6	146	105	0	0	0	54	[]	0	1
57	123457161	0	1	1	182	0	0	0	1	0	0	0	0	0	0	0	0	874	82	6	77	4	6	146	105	0	0	0	54	[]	0	0
58	123457161	0	1	1	182	0	0	0	1	0	0	0	0	0	0	0	0	874	85	6	77	4	6	146	105	0	0	0	54	[]	0	0
59	123457161	0	1	1	182	0	0	0	1	0	0	0	0	0	0	0	0	874	87	6	77	4	6	146	105	0	0	0	54	[]	0	0
60	123457161	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	874	89	6	77	4	6	146	105	0	0	0	54	[]	0	0
