day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456970	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456970	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123456970	167	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	19	[]	0	1
4	123456970	127	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	100	0	0	0	31	[]	0	5
5	123456970	82	87	19	1	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	146	100	0	0	0	39	[]	0	7
6	123456970	72	63	34	4	4	7	4	0	0	0	0	0	0	0	1	1	97	5	2	4	0	2	146	97	3	0	0	45	[2D]	1	9
7	123456970	70	42	38	7	5	13	11	1	0	0	0	0	0	0	2	1	116	7	3	12	0	3	146	93	7	0	0	46	[2D 3D]	2	11
8	123456970	40	44	15	5	11	21	40	8	0	0	1	0	0	0	3	2	273	11	5	39	1	5	146	76	24	0	0	49	[2D 3D 1A 2C 3B]	5	12
9	123456970	28	48	19	7	11	15	43	12	0	0	1	0	0	0	3	3	292	12	6	40	1	6	146	76	24	0	0	52	[2D 3D 1A 2C 3B]	5	12
10	123456970	18	37	22	10	11	18	51	15	0	0	1	0	0	0	2	5	311	12	7	46	1	7	146	71	29	0	0	52	[2D 3D 1A 2C 3B 2A]	6	12
11	123456970	7	38	28	14	11	9	53	22	0	0	1	0	0	0	2	5	311	12	7	46	1	7	146	71	29	0	0	53	[2D 3D 1A 2C 3B 2A]	6	12
12	123456970	5	26	37	19	11	8	46	30	0	0	0	1	0	0	1	6	311	14	7	46	1	7	146	71	29	0	0	53	[2D 3D 1A 2C 3B 2A]	6	12
13	123456970	4	7	28	19	12	13	57	42	0	0	0	1	0	0	1	6	361	14	7	60	1	7	146	50	50	0	0	53	[2D 3D 1A 2C 3B 2A 1D 3A 1B]	9	12
