day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456848	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456848	157	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	106	0	0	0	12	[]	0	4
3	123456848	117	55	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	106	0	0	0	20	[]	0	5
4	123456848	90	60	16	2	1	6	6	1	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	101	5	0	0	26	[2C]	1	6
5	123456848	61	78	22	7	1	4	8	1	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	101	5	0	0	31	[2C]	1	8
6	123456848	57	52	37	9	1	8	14	3	0	0	1	0	0	0	2	0	117	12	2	10	1	2	146	94	12	0	0	35	[2C 2D]	2	9
7	123456848	42	31	28	12	6	15	29	5	0	0	0	1	8	2	5	0	174	13	5	22	1	5	146	77	24	0	5	37	[2C 2D 3C 3A 3D]	5	10
8	123456848	36	16	5	6	6	23	57	17	0	0	1	1	8	2	5	1	298	14	6	46	2	6	146	63	38	0	5	38	[2C 2D 3C 3A 3D 1A 1C 2B]	8	11
9	123456848	26	23	7	7	6	17	55	25	0	0	1	1	8	1	5	2	298	15	6	46	2	6	146	63	38	0	5	41	[2C 2D 3C 3A 3D 1A 1C 2B]	8	11
