day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456830	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456830	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	13	[]	0	0
3	123456830	146	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	26	[]	0	3
4	123456830	104	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	35	[]	0	7
5	123456830	62	96	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	38	[]	0	9
6	123456830	57	64	35	4	0	13	14	0	0	0	0	0	0	0	2	0	98	3	2	14	0	2	146	90	11	0	0	43	[3C 2D]	2	11
7	123456830	54	50	28	8	3	12	26	3	0	0	2	0	0	0	2	1	155	7	3	24	2	3	146	83	18	0	0	43	[3C 2D 1B]	3	11
8	123456830	31	27	8	2	7	33	58	16	0	0	1	1	0	0	4	1	263	7	5	57	2	5	146	60	41	0	0	47	[3C 2D 1B 2A 1C 1D 2B 2C]	8	11
9	123456830	24	29	12	3	7	25	57	25	0	0	0	2	0	0	3	2	263	8	5	57	2	5	146	60	41	0	0	50	[3C 2D 1B 2A 1C 1D 2B 2C]	8	12
10	123456830	21	26	14	4	7	18	60	31	0	0	1	2	0	0	2	3	282	9	5	59	3	5	146	60	41	0	0	50	[3C 2D 1B 2A 1C 1D 2B 2C]	8	12
11	123456830	14	24	18	9	7	11	62	36	0	0	1	2	0	0	2	3	282	9	5	59	3	5	146	60	41	0	0	50	[3C 2D 1B 2A 1C 1D 2B 2C]	8	12
12	123456830	2	20	23	9	12	10	61	43	0	0	2	2	0	0	2	3	298	10	5	61	4	5	146	54	47	0	0	51	[3C 2D 1B 2A 1C 1D 2B 2C 3A]	9	12
13	123456830	2	7	14	16	12	13	62	54	0	0	1	3	0	0	2	3	316	10	5	64	4	5	146	51	50	0	0	51	[3C 2D 1B 2A 1C 1D 2B 2C 3A 3B]	10	12
14	123456830	2	4	17	16	12	6	62	61	0	0	1	3	0	0	2	3	316	11	5	64	4	5	146	51	50	0	0	51	[3C 2D 1B 2A 1C 1D 2B 2C 3A 3B]	10	12
15	123456830	2	0	6	4	12	5	67	83	0	0	2	3	0	0	1	4	357	12	5	74	5	5	146	38	63	0	0	51	[3C 2D 1B 2A 1C 1D 2B 2C 3A 3B 1A 3D]	12	12
16	123456830	2	0	5	34	12	4	50	74	0	0	2	3	0	0	0	3	357	13	5	74	5	5	146	49	52	0	0	51	[1B 2A 1C 1D 2B 2C 3A 3B 1A 3D]	10	10
17	123456830	4	1	5	44	9	3	40	76	0	0	2	2	0	0	0	3	357	15	5	74	5	5	146	56	45	0	0	51	[2A 1C 1D 2B 2C 3A 3B 1A 3D]	9	8
18	123456830	7	2	5	117	5	2	24	24	0	0	2	1	0	0	0	0	357	18	5	74	5	5	146	79	22	0	0	51	[3A 3B 1A 3D]	4	4
19	123456830	6	3	4	118	5	0	23	27	0	0	2	1	0	0	0	0	357	18	5	74	5	5	146	79	22	0	0	52	[3A 3B 1A 3D]	4	4
20	123456830	6	3	4	118	5	0	22	28	0	0	2	1	0	0	0	0	357	18	5	74	5	5	146	79	22	0	0	52	[3A 3B 1A 3D]	4	4
21	123456830	5	4	4	118	5	0	20	30	0	0	2	1	0	0	0	0	357	18	5	74	5	5	146	79	22	0	0	53	[3A 3B 1A 3D]	4	4
22	123456830	9	5	3	128	0	0	16	27	0	0	1	0	0	0	0	0	402	18	5	74	5	5	146	85	16	0	0	53	[3B 1A 3D]	3	3
23	123456830	6	6	4	146	0	0	7	19	0	0	1	0	0	0	0	0	402	18	5	74	5	5	146	88	13	0	0	54	[1A 3D]	2	3
24	123456830	6	6	4	146	0	0	5	21	0	0	1	0	0	0	0	0	402	19	5	74	5	5	146	88	13	0	0	54	[1A 3D]	2	3
25	123456830	3	6	7	173	0	0	0	0	0	0	0	0	0	0	0	0	402	22	5	74	5	5	146	101	0	0	0	54	[]	0	2
26	123456830	1	7	8	173	0	0	0	0	0	0	0	0	0	0	0	0	402	22	5	74	5	5	146	101	0	0	0	54	[]	0	2
27	123456830	1	4	10	174	0	0	0	0	0	0	0	0	0	0	0	0	402	25	5	74	5	5	146	101	0	0	0	54	[]	0	3
28	123456830	1	2	8	174	0	0	3	0	0	0	0	0	0	0	1	0	421	27	6	77	5	6	146	101	0	0	0	54	[]	0	3
29	123456830	1	1	4	174	0	0	8	0	0	0	0	0	0	0	1	0	518	28	6	82	5	6	146	101	0	0	0	54	[]	0	4
30	123456830	1	0	4	175	0	0	7	1	0	0	0	0	0	0	1	0	518	29	6	82	5	6	146	101	0	0	0	54	[]	0	4
31	123456830	1	0	4	175	0	0	7	1	0	0	0	0	0	0	1	0	518	30	6	82	5	6	146	101	0	0	0	54	[]	0	4
32	123456830	1	0	3	176	0	0	7	1	0	0	0	0	0	0	1	0	518	31	6	82	5	6	146	101	0	0	0	54	[]	0	4
33	123456830	0	1	3	176	0	0	7	1	0	0	0	0	0	0	1	0	518	34	6	82	5	6	146	101	0	0	0	55	[]	0	4
34	123456830	0	1	2	177	0	0	5	3	0	0	0	0	0	0	1	0	553	34	6	82	5	6	146	101	0	0	0	55	[]	0	4
35	123456830	0	1	2	177	0	0	5	3	0	0	0	0	0	0	0	1	553	36	6	82	5	6	146	101	0	0	0	55	[]	0	4
36	123456830	0	1	2	177	0	0	4	4	0	0	0	0	0	0	0	1	610	40	6	82	5	6	146	101	0	0	0	55	[]	0	3
37	123456830	0	1	2	177	0	0	3	5	0	0	0	0	0	0	0	1	610	40	6	82	5	6	146	101	0	0	0	55	[]	0	3
38	123456830	0	1	2	181	0	0	2	3	0	0	0	0	0	0	0	0	610	40	6	82	5	6	146	101	0	0	0	55	[]	0	2
39	123456830	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	610	42	6	82	5	6	146	101	0	0	0	55	[]	0	1
40	123456830	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	610	44	6	82	5	6	146	101	0	0	0	55	[]	0	1
41	123456830	0	1	0	187	0	0	0	0	0	0	1	0	0	0	0	0	629	47	6	82	6	6	146	101	0	0	0	55	[]	0	1
42	123456830	0	1	0	187	0	0	0	0	0	0	0	1	0	0	0	0	629	48	6	82	6	6	146	101	0	0	0	55	[]	0	0
43	123456830	0	1	0	187	0	0	0	0	0	0	0	1	0	0	0	0	689	51	6	82	6	6	146	101	0	0	0	55	[]	0	0
