day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457203	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457203	154	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	16	[]	0	2
3	123457203	127	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	23	[]	0	3
4	123457203	103	61	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	106	0	0	0	30	[]	0	6
5	123457203	72	68	23	2	0	6	8	2	0	0	0	0	0	0	3	0	117	4	3	8	0	3	146	101	5	0	0	33	[2C]	1	10
6	123457203	71	40	48	6	0	5	8	3	0	0	0	0	0	0	2	1	117	5	3	8	0	3	146	101	5	0	0	34	[2C]	1	11
7	123457203	69	29	55	12	0	4	9	3	0	0	0	0	0	0	2	1	117	6	3	8	0	3	146	101	5	0	0	36	[2C]	1	12
8	123457203	28	37	21	7	14	14	40	17	0	0	1	0	0	0	4	1	288	8	5	41	1	5	146	68	38	0	0	41	[2C 2A 3B 1A 1C 3C]	6	12
9	123457203	12	39	31	10	14	8	46	18	0	0	1	0	0	0	4	1	306	9	5	42	1	5	146	68	38	0	0	42	[2C 2A 3B 1A 1C 3C]	6	12
10	123457203	8	26	19	9	14	11	54	35	0	0	1	0	0	0	5	2	344	9	7	58	1	7	146	58	48	0	0	42	[2C 2A 3B 1A 1C 3C 3D 2B]	8	12
11	123457203	5	12	14	7	14	10	56	47	0	0	1	0	0	3	9	6	363	9	9	65	1	9	146	46	54	0	6	44	[2C 2A 3B 1A 1C 3C 3D 2B 1B 2D]	10	12
12	123457203	3	11	16	8	14	6	52	55	0	0	1	0	0	3	8	7	363	9	9	65	1	9	146	46	54	0	6	44	[2C 2A 3B 1A 1C 3C 3D 2B 1B 2D]	10	12
13	123457203	2	6	12	7	14	7	54	63	0	0	1	0	0	3	6	9	380	9	9	71	1	9	146	40	60	0	6	45	[2C 2A 3B 1A 1C 3C 3D 2B 1B 2D 3A]	11	12
14	123457203	2	5	11	11	14	6	49	68	0	0	1	0	0	2	6	9	380	9	9	71	1	9	146	40	60	0	6	45	[2C 2A 3B 1A 1C 3C 3D 2B 1B 2D 3A]	11	12
15	123457203	2	1	5	22	14	6	42	75	0	0	1	0	0	1	6	9	408	10	9	76	1	9	146	40	60	0	6	45	[2A 3B 1A 1C 3C 3D 2B 1B 2D 3A 1D]	11	11
16	123457203	2	0	6	22	14	4	36	83	0	0	1	0	0	0	6	10	408	10	9	76	1	9	146	40	60	0	6	45	[2A 3B 1A 1C 3C 3D 2B 1B 2D 3A 1D]	11	11
17	123457203	2	0	5	23	14	1	36	86	0	0	1	0	0	0	4	12	408	10	9	76	1	9	146	40	60	0	6	45	[2A 3B 1A 1C 3C 3D 2B 1B 2D 3A 1D]	11	10
18	123457203	11	5	4	77	0	0	20	53	0	0	0	0	0	0	2	12	408	13	9	76	1	9	146	73	27	0	6	46	[3D 2B 1B 2D 3A 1D]	6	5
19	123457203	6	8	4	78	0	0	12	61	0	0	1	0	0	0	2	12	427	14	9	76	2	9	146	73	27	0	6	47	[3D 2B 1B 2D 3A 1D]	6	7
20	123457203	6	5	7	108	0	0	5	40	0	0	1	0	0	0	2	10	427	16	9	76	2	9	146	83	17	0	6	47	[1B 2D 3A 1D]	4	5
21	123457203	6	4	8	136	0	0	2	27	0	0	1	0	0	0	0	0	427	17	9	76	2	9	146	95	11	0	0	47	[3A 1D]	2	3
22	123457203	5	0	3	133	1	1	7	33	0	0	1	0	0	0	0	0	495	17	9	81	2	9	146	88	18	0	0	47	[3A 1D 1C]	3	3
23	123457203	5	0	3	147	1	1	5	21	0	0	1	0	0	0	0	0	495	20	9	81	2	9	146	94	12	0	0	47	[1D 1C]	2	2
24	123457203	5	0	2	147	1	1	5	22	0	0	1	0	0	0	0	0	514	20	9	82	2	9	146	94	12	0	0	47	[1D 1C]	2	2
25	123457203	5	0	2	162	1	1	3	9	0	0	1	0	0	0	0	0	514	22	9	82	2	9	146	99	7	0	0	47	[1C]	1	2
26	123457203	5	0	2	162	1	1	3	9	0	0	1	0	0	0	0	0	514	24	9	82	2	9	146	99	7	0	0	47	[1C]	1	2
27	123457203	5	0	2	162	1	0	2	11	0	0	1	0	0	0	0	0	514	27	9	82	2	9	146	99	7	0	0	47	[1C]	1	2
28	123457203	5	0	2	162	1	0	2	11	0	0	1	0	0	0	0	0	514	30	9	82	2	9	146	99	7	0	0	47	[1C]	1	2
29	123457203	5	0	1	164	1	0	1	12	0	0	0	0	0	0	0	0	569	32	9	82	2	9	146	99	7	0	0	47	[1C]	1	1
30	123457203	5	0	1	164	1	0	1	12	0	0	0	0	0	0	0	0	569	32	9	82	2	9	146	99	7	0	0	47	[1C]	1	1
31	123457203	5	0	1	164	1	0	1	12	0	0	0	0	0	0	0	0	569	36	9	82	2	9	146	99	7	0	0	47	[1C]	1	1
32	123457203	6	0	1	176	0	0	0	1	0	0	0	0	0	0	0	0	569	38	9	82	2	9	146	106	0	0	0	47	[]	0	0
33	123457203	6	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	40	9	82	2	9	146	106	0	0	0	47	[]	0	0
34	123457203	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	569	43	9	82	2	9	146	106	0	0	0	47	[]	0	0
35	123457203	6	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	569	45	9	82	2	9	146	106	0	0	0	47	[]	0	0
36	123457203	5	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	629	48	9	82	2	9	146	106	0	0	0	48	[]	0	0
37	123457203	5	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	648	51	9	82	3	9	146	106	0	0	0	48	[]	0	1
38	123457203	5	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	648	52	9	82	3	9	146	106	0	0	0	48	[]	0	1
39	123457203	5	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	648	56	9	82	3	9	146	106	0	0	0	48	[]	0	1
40	123457203	5	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	648	56	9	82	3	9	146	106	0	0	0	48	[]	0	1
41	123457203	4	1	0	178	0	0	0	0	0	0	1	0	0	0	0	0	648	58	9	82	3	9	146	106	0	0	0	49	[]	0	1
42	123457203	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	667	59	9	82	3	9	146	106	0	0	0	49	[]	0	0
43	123457203	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	727	62	9	82	3	9	146	106	0	0	0	49	[]	0	0
44	123457203	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	727	63	9	82	3	9	146	106	0	0	0	49	[]	0	0
45	123457203	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	727	63	9	82	3	9	146	106	0	0	0	49	[]	0	0
46	123457203	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	727	65	9	82	3	9	146	106	0	0	0	49	[]	0	0
47	123457203	4	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	727	67	9	82	3	9	146	106	0	0	0	49	[]	0	0
48	123457203	4	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	727	69	9	82	3	9	146	106	0	0	0	49	[]	0	0
49	123457203	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	727	71	9	82	3	9	146	106	0	0	0	50	[]	0	0
50	123457203	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	787	73	9	82	3	9	146	106	0	0	0	50	[]	0	0
51	123457203	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	787	75	9	82	3	9	146	106	0	0	0	50	[]	0	1
52	123457203	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	787	76	9	82	3	9	146	106	0	0	0	50	[]	0	1
53	123457203	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	787	78	9	82	3	9	146	106	0	0	0	50	[]	0	1
54	123457203	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	787	79	9	82	3	9	146	106	0	0	0	50	[]	0	1
55	123457203	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	787	80	9	82	3	9	146	106	0	0	0	50	[]	0	1
56	123457203	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	787	84	9	82	3	9	146	106	0	0	0	51	[]	0	1
57	123457203	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	847	87	9	82	3	9	146	106	0	0	0	51	[]	0	1
58	123457203	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	847	89	9	82	3	9	146	106	0	0	0	51	[]	0	2
59	123457203	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	847	90	9	82	3	9	146	106	0	0	0	51	[]	0	1
60	123457203	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	847	95	9	82	3	9	146	106	0	0	0	51	[]	0	1
