day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457255	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457255	155	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	16	[]	0	2
3	123457255	126	48	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	106	0	0	0	24	[]	0	3
4	123457255	92	70	17	1	0	0	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	146	106	0	0	0	33	[]	0	6
5	123457255	61	78	36	5	0	0	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	146	106	0	0	0	37	[]	0	8
6	123457255	55	57	46	8	0	6	9	1	0	0	0	0	0	0	1	1	98	7	2	9	0	2	146	100	6	0	0	43	[3A]	1	10
7	123457255	46	30	40	7	7	14	27	8	0	0	0	0	0	0	4	1	155	8	5	26	0	5	146	83	23	0	0	45	[3A 3B 1C 1A]	4	11
8	123457255	21	41	8	6	7	22	56	18	0	0	0	0	0	0	3	2	298	9	5	56	0	5	146	65	41	0	0	50	[3A 3B 1C 1A 1B 1D 2B]	7	12
9	123457255	12	41	11	9	7	12	55	31	0	0	0	0	0	0	4	2	317	10	6	58	0	6	146	65	41	0	0	53	[3A 3B 1C 1A 1B 1D 2B]	7	12
10	123457255	0	30	22	9	8	13	53	42	0	0	0	0	0	0	5	2	333	10	7	62	0	7	146	60	46	0	0	53	[3A 3B 1C 1A 1B 1D 2B 2C]	8	12
11	123457255	0	16	18	13	8	14	56	51	0	0	0	0	0	0	5	3	352	11	8	70	0	8	146	54	52	0	0	53	[3A 3B 1C 1A 1B 1D 2B 2C 2D]	9	12
12	123457255	0	7	13	14	8	14	57	62	0	0	0	0	0	0	5	4	369	11	9	75	0	9	146	49	57	0	0	53	[3A 3B 1C 1A 1B 1D 2B 2C 2D 3C]	10	12
13	123457255	0	5	9	11	8	10	54	78	0	0	0	0	0	0	5	4	385	11	9	78	0	9	146	42	64	0	0	53	[3A 3B 1C 1A 1B 1D 2B 2C 2D 3C 2A]	11	12
14	123457255	0	0	2	10	8	10	57	88	0	0	0	0	0	0	4	5	402	11	9	83	0	9	146	38	68	0	0	53	[3A 3B 1C 1A 1B 1D 2B 2C 2D 3C 2A 3D]	12	12
15	123457255	0	0	2	10	8	8	54	93	0	0	0	0	0	0	4	5	402	11	9	83	0	9	146	38	68	0	0	53	[3A 3B 1C 1A 1B 1D 2B 2C 2D 3C 2A 3D]	12	12
16	123457255	0	0	2	24	8	7	45	90	0	0	0	0	0	0	3	5	402	11	9	83	0	9	146	44	62	0	0	53	[3B 1C 1A 1B 1D 2B 2C 2D 3C 2A 3D]	11	11
17	123457255	5	2	2	60	1	5	34	70	0	0	0	0	0	0	2	3	402	12	9	83	0	9	146	61	45	0	0	54	[1B 1D 2B 2C 2D 3C 2A 3D]	8	8
18	123457255	4	3	2	102	1	4	24	40	0	0	0	0	0	0	2	2	402	13	9	83	0	9	146	79	27	0	0	54	[2C 2D 3C 2A 3D]	5	5
19	123457255	3	3	3	102	1	2	23	43	0	0	0	0	0	0	1	3	402	14	9	83	0	9	146	79	27	0	0	54	[2C 2D 3C 2A 3D]	5	6
20	123457255	4	3	2	117	0	0	20	35	0	0	0	0	0	0	1	2	402	16	9	83	0	9	146	84	22	0	0	54	[2D 3C 2A 3D]	4	5
21	123457255	3	3	3	131	0	0	13	29	0	0	0	0	0	0	0	2	402	17	9	83	0	9	146	90	16	0	0	55	[3C 2A 3D]	3	4
22	123457255	1	4	4	146	0	0	6	22	0	0	0	0	0	0	0	1	452	18	9	83	0	9	146	95	11	0	0	55	[2A 3D]	2	4
23	123457255	0	3	6	159	0	0	4	11	0	0	0	0	0	0	0	1	452	21	9	83	0	9	146	102	4	0	0	56	[3D]	1	3
24	123457255	0	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	452	24	9	83	0	9	146	106	0	0	0	56	[]	0	2
