day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457165	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123457165	164	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	15	[]	0	2
3	123457165	135	48	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	100	0	0	0	20	[]	0	3
4	123457165	104	66	17	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	100	0	0	0	24	[]	0	5
5	123457165	67	77	26	4	0	6	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	93	7	0	0	27	[1C]	1	8
6	123457165	63	56	35	7	0	10	11	4	0	0	0	0	0	0	4	0	133	8	4	12	0	4	146	87	13	0	0	31	[1C 3C]	2	10
7	123457165	58	30	21	6	2	19	36	10	0	0	1	0	0	0	6	1	209	10	7	35	1	7	146	71	29	0	0	34	[1C 3C 3A 1A 3B]	5	12
8	123457165	44	23	6	6	6	21	58	17	0	0	2	0	0	0	5	2	331	13	7	56	2	7	146	61	39	0	0	35	[1C 3C 3A 1A 3B 2B 2A]	7	12
9	123457165	23	38	12	6	6	19	52	25	0	0	2	0	0	0	4	3	331	13	7	56	2	7	146	61	39	0	0	39	[1C 3C 3A 1A 3B 2B 2A]	7	12
10	123457165	20	28	20	7	6	14	56	29	0	0	0	2	0	0	4	4	350	14	8	59	2	8	146	61	39	0	0	39	[1C 3C 3A 1A 3B 2B 2A]	7	12
11	123457165	16	22	14	8	6	13	61	40	0	0	0	2	0	0	4	4	368	14	8	65	2	8	146	58	42	0	0	40	[1C 3C 3A 1A 3B 2B 2A 3D]	8	12
12	123457165	15	10	15	9	6	17	58	50	0	0	0	2	0	0	3	5	385	15	8	67	2	8	146	52	48	0	0	41	[1C 3C 3A 1A 3B 2B 2A 3D 1B]	9	12
13	123457165	14	7	10	8	6	14	58	63	0	0	0	2	0	0	2	6	420	15	8	73	2	8	146	45	55	0	0	42	[1C 3C 3A 1A 3B 2B 2A 3D 1B 2D]	10	12
14	123457165	13	7	8	11	6	11	46	78	0	0	0	2	0	0	2	6	420	15	8	73	2	8	146	45	55	0	0	43	[1C 3C 3A 1A 3B 2B 2A 3D 1B 2D]	10	11
15	123457165	13	5	3	22	6	10	41	81	0	0	0	2	0	0	2	5	445	15	8	77	2	8	146	45	55	0	0	43	[3C 3A 1A 3B 2B 2A 3D 1B 2D 1D]	10	10
16	123457165	6	11	4	36	6	5	36	79	0	0	0	2	0	0	2	3	445	15	8	77	2	8	146	51	49	0	0	43	[3A 1A 3B 2B 2A 3D 1B 2D 1D]	9	10
17	123457165	5	11	7	78	4	2	31	48	0	0	0	1	0	0	2	1	445	15	8	77	2	8	146	67	33	0	0	43	[2B 2A 3D 1B 2D 1D]	6	7
18	123457165	8	10	7	108	0	1	18	35	0	0	0	0	0	0	2	1	445	17	8	77	2	8	146	77	23	0	0	44	[3D 1B 2D 1D]	4	5
