day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457164	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123457164	144	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	108	0	0	0	27	[]	0	2
3	123457164	103	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	35	[]	0	6
4	123457164	69	68	15	0	7	11	9	0	0	0	0	0	0	0	3	0	117	6	3	9	0	3	146	97	11	0	0	37	[1B 1C]	2	9
5	123457164	44	51	14	0	9	29	27	1	0	0	1	0	0	0	5	1	193	9	6	25	1	6	146	78	30	0	0	40	[1B 1C 2D 3B 3D]	5	11
6	123457164	43	29	20	3	9	27	35	8	0	0	2	0	0	0	4	2	212	13	6	31	2	6	146	72	36	0	0	41	[1B 1C 2D 3B 3D 1D]	6	11
7	123457164	39	14	12	2	12	25	53	15	0	0	2	1	0	0	5	2	250	16	7	42	3	7	146	60	48	0	0	42	[1B 1C 2D 3B 3D 1D 2A 2B]	8	11
8	123457164	29	14	7	3	15	24	61	19	0	0	2	1	0	0	3	4	288	16	7	47	3	7	146	54	54	0	0	43	[1B 1C 2D 3B 3D 1D 2A 2B 1A]	9	11
9	123457164	21	20	8	3	15	13	65	27	0	0	2	1	0	0	3	4	307	17	7	48	3	7	146	54	54	0	0	43	[1B 1C 2D 3B 3D 1D 2A 2B 1A]	9	11
10	123457164	18	16	12	4	15	8	67	32	0	0	2	1	0	0	3	4	325	17	7	50	3	7	146	54	54	0	0	44	[1B 1C 2D 3B 3D 1D 2A 2B 1A]	9	11
11	123457164	14	11	12	4	15	7	59	41	1	4	6	1	0	0	3	4	325	18	7	50	4	7	146	47	54	7	0	45	[1B 1C 2D 3B 3D 1D 2A 2B 1A 3C]	10	11
12	123457164	5	17	15	4	15	2	55	50	1	1	8	2	0	0	2	5	325	19	7	50	4	7	146	47	54	7	0	45	[1B 1C 2D 3B 3D 1D 2A 2B 1A 3C]	10	12
13	123457164	5	10	19	7	15	1	47	59	1	0	7	4	0	0	2	5	325	19	7	50	4	7	146	47	54	7	0	45	[1B 1C 2D 3B 3D 1D 2A 2B 1A 3C]	10	12
14	123457164	11	8	5	29	8	2	44	57	1	0	8	4	0	0	3	2	362	22	8	61	5	8	146	53	48	7	0	46	[2D 3B 3D 1D 2A 2B 1A 3C 3A]	9	10
15	123457164	12	8	4	69	6	1	37	30	1	0	7	5	0	0	1	1	409	22	8	62	5	8	146	72	29	7	0	46	[1D 2A 2B 1A 3C 3A]	6	8
16	123457164	11	8	3	85	6	1	28	26	1	0	6	5	0	0	1	1	409	22	8	62	5	8	146	78	23	7	0	46	[2A 2B 1A 3C 3A]	5	7
17	123457164	10	11	4	110	3	1	18	13	1	0	5	5	0	0	0	1	409	22	8	62	5	8	146	90	11	7	0	47	[1A 3C 3A]	3	5
18	123457164	11	11	5	122	0	0	14	7	1	0	5	5	0	0	0	1	409	23	8	62	5	8	146	96	5	7	0	48	[3C 3A]	2	4
19	123457164	11	5	2	121	0	4	18	9	1	0	2	8	0	0	0	1	425	23	8	66	5	8	146	90	11	7	0	48	[3C 3A 2C]	3	5
20	123457164	11	3	3	122	0	4	13	14	1	0	2	8	0	0	0	1	444	23	8	66	5	8	146	90	11	7	0	48	[3C 3A 2C]	3	6
21	123457164	12	2	4	134	0	2	10	16	0	0	0	1	0	0	0	1	444	28	8	66	5	8	146	97	11	0	0	48	[3A 2C]	2	4
22	123457164	10	4	3	135	0	1	11	16	0	0	0	1	0	0	0	1	493	31	8	66	5	8	146	97	11	0	0	50	[3A 2C]	2	3
23	123457164	8	6	3	135	0	0	11	17	0	0	0	1	0	0	0	1	493	32	8	66	5	8	146	97	11	0	0	52	[3A 2C]	2	3
24	123457164	6	5	6	150	0	0	6	8	0	0	0	0	0	0	0	1	493	35	8	66	5	8	146	102	6	0	0	52	[2C]	1	3
25	123457164	4	6	6	152	0	0	5	8	0	0	0	0	0	0	0	1	493	35	8	66	5	8	146	102	6	0	0	52	[2C]	1	2
26	123457164	4	3	9	152	0	0	4	9	0	0	0	0	0	0	0	1	493	35	8	66	5	8	146	102	6	0	0	52	[2C]	1	5
27	123457164	4	2	10	152	0	0	4	9	0	0	0	0	0	0	0	1	493	35	8	66	5	8	146	102	6	0	0	52	[2C]	1	5
28	123457164	3	3	7	155	0	0	3	10	0	0	0	0	0	0	0	1	493	36	8	66	5	8	146	102	6	0	0	53	[2C]	1	4
29	123457164	3	1	8	169	0	0	1	0	0	0	0	0	0	0	0	0	572	37	8	67	5	8	146	108	0	0	0	53	[]	0	4
30	123457164	2	2	6	171	0	0	1	0	0	0	0	0	0	0	0	0	572	41	8	67	5	8	146	108	0	0	0	53	[]	0	4
31	123457164	2	2	4	173	0	0	1	0	0	0	0	0	0	0	0	0	572	42	8	67	5	8	146	108	0	0	0	53	[]	0	3
32	123457164	2	1	4	174	0	0	1	0	0	0	0	0	0	0	0	0	572	44	8	67	5	8	146	108	0	0	0	53	[]	0	3
33	123457164	2	0	5	174	0	0	1	0	0	0	0	0	0	0	0	0	572	44	8	67	5	8	146	108	0	0	0	53	[]	0	3
34	123457164	2	0	5	174	0	0	1	0	0	0	0	0	0	0	0	0	591	48	8	67	5	8	146	108	0	0	0	53	[]	0	3
35	123457164	2	0	4	175	0	0	1	0	0	0	0	0	0	0	0	0	591	48	8	67	5	8	146	108	0	0	0	53	[]	0	3
36	123457164	2	0	4	175	0	0	1	0	0	0	0	0	0	0	0	0	650	49	8	67	5	8	146	108	0	0	0	53	[]	0	3
37	123457164	2	0	3	176	0	0	1	0	0	0	0	0	0	0	0	0	650	52	8	67	5	8	146	108	0	0	0	53	[]	0	3
