day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457234	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123457234	144	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	21	[]	0	3
3	123457234	111	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	31	[]	0	5
4	123457234	80	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	38	[]	0	7
5	123457234	41	93	34	2	0	8	6	1	0	0	1	0	0	0	0	0	79	6	0	6	1	0	146	100	4	0	0	39	[2B]	1	12
6	123457234	40	61	37	5	0	18	21	1	0	0	1	1	0	0	1	0	117	7	1	21	2	1	146	87	17	0	0	40	[2B 3B 3C]	3	11
7	123457234	38	45	50	10	0	11	24	5	0	0	1	1	0	0	1	0	117	8	1	21	2	1	146	87	17	0	0	42	[2B 3B 3C]	3	12
8	123457234	13	25	11	4	11	26	70	20	0	0	1	2	0	0	3	0	275	10	3	68	3	3	146	53	51	0	0	44	[2B 3B 3C 1C 3A 2D 1B 2C 3D]	9	12
9	123457234	7	17	8	4	11	20	82	30	0	0	1	2	0	0	4	0	294	10	4	75	3	4	146	50	54	0	0	45	[2B 3B 3C 1C 3A 2D 1B 2C 3D 1D]	10	12
10	123457234	3	15	12	6	11	12	75	45	0	0	1	2	0	0	3	1	294	10	4	75	3	4	146	50	54	0	0	45	[2B 3B 3C 1C 3A 2D 1B 2C 3D 1D]	10	12
11	123457234	1	8	10	3	11	11	79	55	0	0	1	2	0	0	3	2	313	11	5	82	3	5	146	44	60	0	0	46	[2B 3B 3C 1C 3A 2D 1B 2C 3D 1D 2A]	11	12
12	123457234	1	5	13	3	11	8	72	65	0	0	1	2	0	0	3	2	313	11	5	82	3	5	146	44	60	0	0	46	[2B 3B 3C 1C 3A 2D 1B 2C 3D 1D 2A]	11	12
13	123457234	1	1	6	3	11	10	75	71	0	0	1	2	0	0	2	3	329	11	5	89	3	5	146	39	65	0	0	46	[2B 3B 3C 1C 3A 2D 1B 2C 3D 1D 2A 1A]	12	12
14	123457234	1	0	5	5	11	8	70	78	0	0	1	2	0	0	1	4	329	11	5	89	3	5	146	39	65	0	0	46	[2B 3B 3C 1C 3A 2D 1B 2C 3D 1D 2A 1A]	12	12
15	123457234	1	0	5	21	11	7	57	77	0	0	1	1	0	0	0	5	334	11	5	89	3	5	146	43	61	0	0	46	[3B 3C 1C 3A 2D 1B 2C 3D 1D 2A 1A]	11	11
16	123457234	1	0	4	49	11	2	48	66	0	0	1	0	0	0	0	4	334	11	5	89	3	5	146	56	48	0	0	46	[1C 3A 2D 1B 2C 3D 1D 2A 1A]	9	9
17	123457234	1	0	2	51	11	1	46	69	0	0	1	0	0	0	0	4	334	11	5	89	3	5	146	56	48	0	0	46	[1C 3A 2D 1B 2C 3D 1D 2A 1A]	9	9
18	123457234	12	0	2	126	0	1	19	24	0	0	0	0	0	0	0	2	334	12	5	89	3	5	146	90	14	0	0	46	[1D 2A 1A]	3	3
19	123457234	11	1	1	144	0	1	12	15	0	0	0	0	0	0	0	1	334	14	5	89	3	5	146	93	11	0	0	46	[2A 1A]	2	2
20	123457234	11	1	1	144	0	0	11	17	0	0	0	0	0	0	0	1	334	17	5	89	3	5	146	93	11	0	0	46	[2A 1A]	2	2
21	123457234	11	1	0	159	0	0	5	10	0	0	0	0	0	0	0	0	334	18	5	89	3	5	146	99	5	0	0	46	[1A]	1	1
22	123457234	11	1	0	159	0	0	4	11	0	0	0	0	0	0	0	0	389	21	5	89	3	5	146	99	5	0	0	46	[1A]	1	1
23	123457234	11	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	389	22	5	89	3	5	146	104	0	0	0	46	[]	0	0
24	123457234	9	3	0	174	0	0	0	0	0	0	0	0	0	0	0	0	389	25	5	89	3	5	146	104	0	0	0	48	[]	0	0
25	123457234	9	3	0	174	0	0	0	0	0	0	0	0	0	0	0	0	389	26	5	89	3	5	146	104	0	0	0	48	[]	0	0
26	123457234	7	4	1	174	0	0	0	0	0	0	0	0	0	0	0	0	389	29	5	89	3	5	146	104	0	0	0	49	[]	0	1
27	123457234	7	4	1	174	0	0	0	0	0	0	0	0	0	0	0	0	389	29	5	89	3	5	146	104	0	0	0	49	[]	0	1
28	123457234	6	3	3	174	0	0	0	0	0	0	0	0	0	0	0	0	389	32	5	89	3	5	146	104	0	0	0	50	[]	0	2
29	123457234	3	5	2	174	0	0	2	0	0	0	0	0	0	0	0	0	468	33	5	91	3	5	146	104	0	0	0	50	[]	0	3
30	123457234	2	5	3	174	0	0	2	0	0	0	0	0	0	0	0	0	468	35	5	91	3	5	146	104	0	0	0	50	[]	0	3
31	123457234	2	2	6	174	0	0	1	1	0	0	0	0	0	0	0	0	468	36	5	91	3	5	146	104	0	0	0	50	[]	0	3
32	123457234	2	2	5	175	0	0	1	1	0	0	0	0	0	0	0	0	468	39	5	91	3	5	146	104	0	0	0	50	[]	0	2
