day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457173	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457173	172	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	102	0	0	0	10	[]	0	2
3	123457173	157	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	102	0	0	0	21	[]	0	2
4	123457173	122	57	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	102	0	0	0	34	[]	0	4
5	123457173	86	78	21	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	102	0	0	0	37	[]	0	7
6	123457173	79	62	31	9	0	0	4	0	0	0	1	0	0	0	1	1	117	16	2	4	1	2	146	102	0	0	0	44	[]	0	11
7	123457173	74	42	35	10	0	3	15	4	0	0	1	0	0	0	3	1	174	18	4	17	1	4	146	96	6	0	0	49	[2A]	1	12
8	123457173	52	30	6	8	7	10	56	13	0	0	1	0	0	0	3	2	368	18	5	55	1	5	146	73	29	0	0	52	[2A 1C 1D 2B 3D]	5	12
9	123457173	30	37	9	10	7	9	51	19	0	0	1	0	2	4	7	2	368	18	6	55	1	6	146	67	29	0	6	52	[2A 1C 1D 2B 3D 3B]	6	12
10	123457173	11	46	18	11	7	5	48	26	0	0	1	0	2	4	5	4	368	19	6	55	1	6	146	67	29	0	6	55	[2A 1C 1D 2B 3D 3B]	6	12
11	123457173	3	42	18	13	7	7	51	31	0	0	1	0	2	2	7	4	386	20	6	60	1	6	146	59	37	0	6	55	[2A 1C 1D 2B 3D 3B 3A]	7	12
12	123457173	3	22	26	13	7	13	49	39	0	0	1	0	2	1	7	5	402	21	6	63	1	6	146	55	41	0	6	55	[2A 1C 1D 2B 3D 3B 3A 1B]	8	12
