day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456808	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123456808	172	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123456808	133	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	26	[]	0	4
4	123456808	67	100	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	97	0	0	0	36	[]	0	9
5	123456808	27	103	39	1	2	10	8	1	0	0	0	0	0	0	2	0	98	11	2	8	0	2	146	96	1	0	0	38	[1D]	1	12
6	123456808	17	71	50	3	7	19	21	1	0	0	0	0	0	0	3	1	136	12	4	19	0	4	146	85	12	0	0	43	[1D 1B 3D]	3	12
7	123456808	12	39	52	8	12	25	34	5	0	0	0	0	0	0	4	2	174	13	6	29	0	6	146	75	22	0	0	43	[1D 1B 3D 1A 3C]	5	12
8	123456808	6	15	14	5	12	30	77	26	0	0	0	0	0	0	6	2	287	13	8	71	0	8	146	46	51	0	0	43	[1D 1B 3D 1A 3C 3B 1C 2C 2D 3A]	10	12
9	123456808	4	14	15	7	12	23	74	36	0	0	0	0	0	0	6	2	287	13	8	71	0	8	146	46	51	0	0	44	[1D 1B 3D 1A 3C 3B 1C 2C 2D 3A]	10	12
10	123456808	2	8	11	10	12	20	75	47	0	0	0	0	0	0	4	4	303	13	8	74	0	8	146	39	58	0	0	45	[1D 1B 3D 1A 3C 3B 1C 2C 2D 3A 2A]	11	12
11	123456808	2	2	7	5	12	16	79	61	0	0	0	0	0	0	4	5	322	13	9	79	0	9	146	34	63	0	0	45	[1D 1B 3D 1A 3C 3B 1C 2C 2D 3A 2A 2B]	12	12
12	123456808	2	2	4	8	12	12	75	69	0	0	0	0	0	0	3	6	322	13	9	79	0	9	146	34	63	0	0	45	[1D 1B 3D 1A 3C 3B 1C 2C 2D 3A 2A 2B]	12	12
13	123456808	1	2	5	8	12	8	66	82	0	0	0	0	0	0	3	6	322	13	9	79	0	9	146	34	63	0	0	46	[1D 1B 3D 1A 3C 3B 1C 2C 2D 3A 2A 2B]	12	12
14	123456808	1	1	6	8	12	4	63	89	0	0	0	0	0	0	3	6	322	13	9	79	0	9	146	34	63	0	0	46	[1D 1B 3D 1A 3C 3B 1C 2C 2D 3A 2A 2B]	12	12
15	123456808	3	0	7	25	10	4	53	83	0	0	0	0	0	0	2	6	327	13	9	79	0	9	146	35	62	0	0	46	[1B 3D 1A 3C 3B 1C 2C 2D 3A 2A 2B]	11	11
16	123456808	7	1	6	50	5	0	41	77	0	0	0	0	0	0	2	4	327	13	9	79	0	9	146	46	51	0	0	46	[1A 3C 3B 1C 2C 2D 3A 2A 2B]	9	9
17	123456808	11	1	6	76	0	0	32	63	0	0	0	0	0	0	0	4	327	15	9	79	0	9	146	56	41	0	0	46	[3B 1C 2C 2D 3A 2A 2B]	7	8
18	123456808	10	2	5	148	0	0	8	18	0	0	0	0	0	0	0	2	327	16	9	79	0	9	146	85	12	0	0	47	[2A 2B]	2	3
19	123456808	10	1	6	148	0	0	7	19	0	0	0	0	0	0	0	2	327	19	9	79	0	9	146	85	12	0	0	47	[2A 2B]	2	3
20	123456808	10	0	6	162	0	0	3	11	0	0	0	0	0	0	0	1	327	21	9	79	0	9	146	92	5	0	0	47	[2B]	1	3
21	123456808	9	1	5	177	0	0	0	0	0	0	0	0	0	0	1	0	346	22	10	79	0	10	146	97	0	0	0	48	[]	0	2
22	123456808	9	1	4	178	0	0	0	0	0	0	0	0	0	0	1	0	405	24	10	79	0	10	146	97	0	0	0	48	[]	0	2
23	123456808	6	3	5	178	0	0	0	0	0	0	0	0	0	0	1	0	405	27	10	79	0	10	146	97	0	0	0	48	[]	0	3
24	123456808	5	3	6	178	0	0	0	0	0	0	0	0	0	0	1	0	405	30	10	79	0	10	146	97	0	0	0	48	[]	0	3
25	123456808	5	3	4	180	0	0	0	0	0	0	0	0	0	0	1	0	405	31	10	79	0	10	146	97	0	0	0	48	[]	0	3
26	123456808	4	3	5	180	0	0	0	0	0	0	0	0	0	0	1	0	424	33	10	79	0	10	146	97	0	0	0	48	[]	0	3
27	123456808	4	3	4	181	0	0	0	0	0	0	0	0	0	0	1	0	424	37	10	79	0	10	146	97	0	0	0	48	[]	0	3
28	123456808	3	4	3	182	0	0	0	0	0	0	0	0	0	0	1	0	424	38	10	79	0	10	146	97	0	0	0	49	[]	0	2
29	123456808	3	0	6	182	0	0	0	0	0	0	0	0	0	0	2	0	502	40	11	79	0	11	146	97	0	0	0	49	[]	0	4
30	123456808	3	0	6	182	0	0	0	0	0	0	0	0	0	0	2	0	502	41	11	79	0	11	146	97	0	0	0	49	[]	0	4
31	123456808	0	3	5	184	0	0	0	0	0	0	0	0	0	0	1	0	502	43	11	79	0	11	146	97	0	0	0	52	[]	0	3
32	123456808	0	3	4	185	0	0	0	0	0	0	0	0	0	0	1	0	502	44	11	79	0	11	146	97	0	0	0	52	[]	0	3
33	123456808	0	1	4	187	0	0	0	0	0	0	0	0	0	0	1	0	502	45	11	79	0	11	146	97	0	0	0	52	[]	0	4
34	123456808	0	0	4	187	0	0	1	0	0	0	0	0	0	0	0	1	521	46	11	80	0	11	146	97	0	0	0	52	[]	0	4
35	123456808	0	0	3	188	0	0	1	0	0	0	0	0	0	0	0	1	521	49	11	80	0	11	146	97	0	0	0	52	[]	0	3
36	123456808	0	0	3	188	0	0	0	1	0	0	0	0	0	0	0	1	580	50	11	80	0	11	146	97	0	0	0	52	[]	0	3
37	123456808	0	0	2	189	0	0	0	1	0	0	0	0	0	0	0	1	580	50	11	80	0	11	146	97	0	0	0	52	[]	0	2
38	123456808	0	0	1	190	0	0	0	1	0	0	0	0	0	0	0	1	580	51	11	80	0	11	146	97	0	0	0	52	[]	0	1
