day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456861	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	109	0	0	0	8	[]	0	0
2	123456861	155	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	19	[]	0	2
3	123456861	117	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	28	[]	0	6
4	123456861	72	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	29	[]	0	9
5	123456861	32	86	49	1	0	5	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	102	7	0	0	32	[1A]	1	11
6	123456861	27	65	52	8	1	8	17	0	0	0	1	0	0	0	1	1	117	8	2	15	1	2	146	95	14	0	0	36	[1A 2A]	2	11
7	123456861	26	41	57	14	1	8	26	4	0	0	1	0	0	0	2	1	136	8	3	24	1	3	146	89	20	0	0	37	[1A 2A 2D]	3	11
8	123456861	15	4	3	3	11	33	80	26	0	0	3	0	0	0	1	2	332	11	3	83	3	3	146	44	65	0	0	38	[1A 2A 2D 1C 2C 1B 1D 2B 3A 3C 3D]	11	12
9	123456861	9	8	5	3	11	26	80	33	0	0	3	0	0	0	0	3	332	11	3	83	3	3	146	44	65	0	0	38	[1A 2A 2D 1C 2C 1B 1D 2B 3A 3C 3D]	11	12
10	123456861	3	11	8	3	11	18	75	46	0	0	3	0	0	0	0	3	332	11	3	83	3	3	146	44	65	0	0	38	[1A 2A 2D 1C 2C 1B 1D 2B 3A 3C 3D]	11	12
11	123456861	3	7	12	3	11	14	70	55	0	0	2	1	0	0	0	3	332	11	3	83	3	3	146	44	65	0	0	38	[1A 2A 2D 1C 2C 1B 1D 2B 3A 3C 3D]	11	12
12	123456861	3	5	11	6	11	12	65	62	0	0	2	1	0	0	0	3	332	11	3	83	3	3	146	44	65	0	0	38	[1A 2A 2D 1C 2C 1B 1D 2B 3A 3C 3D]	11	12
13	123456861	3	0	1	6	11	8	71	75	0	0	2	1	0	0	0	3	351	11	3	92	3	3	146	40	69	0	0	38	[1A 2A 2D 1C 2C 1B 1D 2B 3A 3C 3D 3B]	12	12
14	123456861	3	0	1	6	11	6	61	87	0	0	2	1	0	0	0	3	351	11	3	92	3	3	146	40	69	0	0	38	[1A 2A 2D 1C 2C 1B 1D 2B 3A 3C 3D 3B]	12	12
