day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457034	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123457034	164	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	15	[]	0	0
3	123457034	143	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	19	[]	0	3
4	123457034	94	69	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	111	0	0	0	25	[]	0	7
5	123457034	56	82	23	3	3	3	7	0	0	0	0	0	0	0	2	0	98	11	2	7	0	2	146	105	6	0	0	32	[3D]	1	9
6	123457034	56	60	39	6	3	3	8	1	0	0	0	0	0	0	2	1	117	12	3	9	0	3	146	105	6	0	0	32	[3D]	1	11
7	123457034	53	42	58	8	3	3	7	2	0	0	0	0	0	0	1	2	117	12	3	9	0	3	146	105	6	0	0	35	[3D]	1	11
8	123457034	18	46	12	3	6	18	58	14	0	0	0	0	0	0	2	2	288	12	4	61	0	4	146	67	44	0	0	36	[3D 1C 1A 2A 2B 3B 3C]	7	12
9	123457034	6	36	19	4	6	19	65	19	0	0	0	0	0	0	3	2	307	12	5	65	0	5	146	61	50	0	0	39	[3D 1C 1A 2A 2B 3B 3C 1D]	8	12
10	123457034	4	31	24	6	6	17	55	31	0	0	0	0	0	0	2	3	307	14	5	65	0	5	146	61	50	0	0	39	[3D 1C 1A 2A 2B 3B 3C 1D]	8	12
11	123457034	3	17	32	5	6	17	55	39	0	0	0	0	0	0	2	3	323	14	5	67	0	5	146	53	58	0	0	39	[3D 1C 1A 2A 2B 3B 3C 1D 2C]	9	12
12	123457034	3	12	33	9	6	13	52	46	0	0	0	0	0	0	2	3	323	14	5	67	0	5	146	53	58	0	0	39	[3D 1C 1A 2A 2B 3B 3C 1D 2C]	9	12
13	123457034	3	3	17	7	6	12	60	64	0	0	1	0	0	0	3	3	361	15	6	80	1	6	146	40	71	0	0	39	[3D 1C 1A 2A 2B 3B 3C 1D 2C 3A 1B]	11	12
14	123457034	3	1	8	3	6	10	63	77	0	0	1	0	0	0	4	3	380	15	7	87	1	7	146	35	76	0	0	39	[3D 1C 1A 2A 2B 3B 3C 1D 2C 3A 1B 2D]	12	12
15	123457034	6	0	9	14	3	8	54	78	0	0	1	0	0	0	3	3	385	15	7	87	1	7	146	41	70	0	0	39	[1C 1A 2A 2B 3B 3C 1D 2C 3A 1B 2D]	11	11
16	123457034	5	1	8	15	3	8	49	83	0	0	1	0	0	0	3	3	385	15	7	87	1	7	146	41	70	0	0	39	[1C 1A 2A 2B 3B 3C 1D 2C 3A 1B 2D]	11	11
17	123457034	4	2	7	16	3	7	47	86	0	0	1	0	0	0	2	4	385	15	7	87	1	7	146	41	70	0	0	40	[1C 1A 2A 2B 3B 3C 1D 2C 3A 1B 2D]	11	11
18	123457034	6	3	7	95	0	2	24	37	0	0	1	0	0	0	2	2	385	15	7	87	1	7	146	79	32	0	0	40	[1D 2C 3A 1B 2D]	5	5
19	123457034	5	2	8	110	0	1	15	34	0	0	1	0	0	0	2	1	385	18	7	87	1	7	146	85	26	0	0	40	[2C 3A 1B 2D]	4	5
20	123457034	5	2	5	113	0	0	13	37	0	0	1	0	0	0	2	1	385	18	7	87	1	7	146	85	26	0	0	40	[2C 3A 1B 2D]	4	5
21	123457034	5	2	3	127	0	0	7	32	0	0	1	0	0	0	2	0	385	19	7	87	1	7	146	93	18	0	0	40	[3A 1B 2D]	3	4
22	123457034	5	1	4	127	0	0	6	33	0	0	1	0	0	0	2	0	430	21	7	87	1	7	146	93	18	0	0	40	[3A 1B 2D]	3	5
