day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457214	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123457214	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	11	[]	0	0
3	123457214	159	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	19	[]	0	2
4	123457214	129	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	29	[]	0	3
5	123457214	83	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	32	[]	0	9
6	123457214	77	70	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	38	[]	0	11
7	123457214	66	49	46	4	5	6	14	3	0	0	1	0	0	0	1	0	98	9	1	14	1	1	146	85	10	0	0	44	[1C 1A]	2	11
8	123457214	22	51	17	9	18	19	49	8	0	0	1	0	0	0	1	0	223	9	1	42	1	1	146	67	28	0	0	50	[1C 1A 1B 1D 2A 2D]	6	11
9	123457214	14	44	29	12	18	10	51	15	0	0	1	0	0	0	1	0	223	12	1	42	1	1	146	67	28	0	0	50	[1C 1A 1B 1D 2A 2D]	6	12
10	123457214	11	33	36	16	18	7	54	17	0	0	1	0	0	0	2	0	242	12	2	44	1	2	146	67	28	0	0	50	[1C 1A 1B 1D 2A 2D]	6	12
11	123457214	11	23	25	21	18	4	65	24	0	0	1	0	0	0	2	1	261	12	3	53	1	3	146	63	32	0	0	50	[1C 1A 1B 1D 2A 2D 3A]	7	12
12	123457214	8	22	22	28	18	3	56	34	0	0	0	1	0	0	1	2	261	12	3	53	1	3	146	63	32	0	0	51	[1C 1A 1B 1D 2A 2D 3A]	7	12
13	123457214	6	19	19	25	18	2	53	49	0	0	0	1	0	0	1	2	277	13	3	57	1	3	146	58	37	0	0	53	[1C 1A 1B 1D 2A 2D 3A 2C]	8	12
14	123457214	6	12	23	28	18	1	48	55	0	0	0	1	0	0	1	2	277	13	3	57	1	3	146	58	37	0	0	53	[1C 1A 1B 1D 2A 2D 3A 2C]	8	12
15	123457214	2	5	2	14	22	6	59	80	0	0	1	1	0	0	1	2	359	14	3	78	2	3	146	43	52	0	0	53	[1C 1A 1B 1D 2A 2D 3A 2C 3C 2B 3D]	11	12
16	123457214	2	3	2	16	22	2	58	85	0	0	1	1	0	0	1	2	359	14	3	78	2	3	146	43	52	0	0	53	[1C 1A 1B 1D 2A 2D 3A 2C 3C 2B 3D]	11	12
17	123457214	7	3	2	41	17	1	43	78	0	0	0	1	0	0	1	1	359	15	3	78	2	3	146	53	42	0	0	53	[1B 1D 2A 2D 3A 2C 3C 2B 3D]	9	10
18	123457214	19	3	3	90	4	1	26	46	0	0	0	1	0	0	1	1	359	18	3	78	2	3	146	71	24	0	0	54	[3A 2C 3C 2B 3D]	5	6
19	123457214	18	2	5	90	4	1	21	51	0	0	0	1	0	0	1	1	359	18	3	78	2	3	146	71	24	0	0	55	[3A 2C 3C 2B 3D]	5	6
20	123457214	16	4	1	83	4	0	20	64	0	0	0	1	0	0	0	2	375	18	3	82	2	3	146	66	29	0	0	57	[3A 2C 3C 2B 3D 3B]	6	5
21	123457214	16	4	1	99	4	0	14	55	0	0	0	1	0	0	0	1	375	19	3	82	2	3	146	70	25	0	0	57	[2C 3C 2B 3D 3B]	5	4
22	123457214	12	8	1	99	4	0	13	56	0	0	0	1	0	0	0	1	410	19	3	82	2	3	146	70	25	0	0	58	[2C 3C 2B 3D 3B]	5	4
23	123457214	11	9	1	114	4	0	11	43	0	0	0	1	0	0	0	1	410	20	3	82	2	3	146	75	20	0	0	59	[3C 2B 3D 3B]	4	4
24	123457214	9	9	3	114	4	0	10	44	0	0	0	1	0	0	0	1	410	20	3	82	2	3	146	75	20	0	0	59	[3C 2B 3D 3B]	4	6
25	123457214	12	6	7	155	0	0	3	12	0	0	0	0	0	0	0	0	410	20	3	82	2	3	146	90	5	0	0	60	[3B]	1	3
26	123457214	11	6	8	155	0	0	3	12	0	0	0	0	0	0	0	0	410	20	3	82	2	3	146	90	5	0	0	60	[3B]	1	4
27	123457214	10	5	6	159	0	0	3	12	0	0	0	0	0	0	0	0	410	20	3	82	2	3	146	90	5	0	0	61	[3B]	1	3
28	123457214	10	2	8	160	0	0	3	12	0	0	0	0	0	0	0	0	410	22	3	82	2	3	146	90	5	0	0	61	[3B]	1	4
29	123457214	9	2	2	163	0	0	7	12	0	0	0	0	0	0	0	0	503	24	3	86	2	3	146	90	5	0	0	61	[3B]	1	4
30	123457214	9	2	2	178	0	0	2	2	0	0	0	0	0	0	0	0	503	28	3	86	2	3	146	95	0	0	0	61	[]	0	3
31	123457214	8	3	2	178	0	0	2	2	0	0	0	0	0	0	0	0	503	32	3	86	2	3	146	95	0	0	0	62	[]	0	3
32	123457214	7	4	2	178	0	0	2	2	0	0	0	0	0	0	0	0	503	38	3	86	2	3	146	95	0	0	0	63	[]	0	3
33	123457214	7	3	3	178	0	0	1	3	0	0	0	0	0	0	0	0	503	40	3	86	2	3	146	95	0	0	0	63	[]	0	2
34	123457214	6	4	3	178	0	0	1	3	0	0	0	0	0	0	0	0	539	44	3	86	2	3	146	95	0	0	0	64	[]	0	2
35	123457214	6	4	3	178	0	0	1	3	0	0	0	0	0	0	0	0	539	45	3	86	2	3	146	95	0	0	0	64	[]	0	2
36	123457214	5	4	3	178	0	0	2	3	0	0	0	0	0	0	0	0	616	46	3	87	2	3	146	95	0	0	0	65	[]	0	3
37	123457214	3	4	5	178	0	0	2	3	0	0	0	0	0	0	0	0	616	48	3	87	2	3	146	95	0	0	0	66	[]	0	4
38	123457214	2	4	5	179	0	0	1	4	0	0	0	0	0	0	0	0	616	49	3	87	2	3	146	95	0	0	0	66	[]	0	3
39	123457214	1	3	4	183	0	0	3	0	0	0	1	0	0	0	0	0	635	51	3	89	3	3	146	95	0	0	0	66	[]	0	3
40	123457214	0	4	4	183	0	0	2	1	0	0	0	1	0	0	0	0	635	51	3	89	3	3	146	95	0	0	0	66	[]	0	3
41	123457214	0	2	4	185	0	0	1	2	0	0	0	1	0	0	0	0	635	52	3	89	3	3	146	95	0	0	0	66	[]	0	3
42	123457214	0	1	5	185	0	0	0	3	0	0	0	1	0	0	0	0	635	52	3	89	3	3	146	95	0	0	0	66	[]	0	2
43	123457214	0	1	0	186	0	0	3	3	0	0	0	1	0	0	1	0	731	52	4	92	3	4	146	95	0	0	0	66	[]	0	2
44	123457214	0	1	0	186	0	0	2	4	0	0	0	1	0	0	1	0	748	55	4	92	3	4	146	95	0	0	0	66	[]	0	2
45	123457214	0	1	0	186	0	0	1	5	0	0	0	1	0	0	1	0	748	57	4	92	3	4	146	95	0	0	0	66	[]	0	2
46	123457214	0	1	0	187	0	0	1	4	0	0	0	1	0	0	1	0	748	58	4	92	3	4	146	95	0	0	0	66	[]	0	2
47	123457214	0	1	0	187	0	0	1	4	0	0	0	1	0	0	1	0	748	59	4	92	3	4	146	95	0	0	0	66	[]	0	2
48	123457214	0	0	1	187	0	0	1	4	0	0	0	1	0	0	1	0	748	60	4	92	3	4	146	95	0	0	0	66	[]	0	2
49	123457214	0	0	1	190	0	0	1	2	0	0	0	0	0	0	1	0	748	60	4	92	3	4	146	95	0	0	0	66	[]	0	2
50	123457214	0	0	1	190	0	0	1	2	0	0	0	0	0	0	1	0	807	60	4	92	3	4	146	95	0	0	0	66	[]	0	2
51	123457214	0	0	1	190	0	0	1	2	0	0	0	0	0	0	0	1	807	62	4	92	3	4	146	95	0	0	0	66	[]	0	1
52	123457214	0	0	1	190	0	0	0	3	0	0	0	0	0	0	0	1	807	64	4	92	3	4	146	95	0	0	0	66	[]	0	1
53	123457214	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	807	65	4	92	3	4	146	95	0	0	0	66	[]	0	1
54	123457214	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	807	68	4	92	3	4	146	95	0	0	0	66	[]	0	1
55	123457214	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	807	69	4	92	3	4	146	95	0	0	0	66	[]	0	1
56	123457214	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	807	73	4	92	3	4	146	95	0	0	0	66	[]	0	1
