day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457006	176	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	14	[]	0	0
2	123457006	147	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	23	[]	0	3
3	123457006	111	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	26	[]	0	6
4	123457006	60	101	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	32	[]	0	9
5	123457006	29	100	43	6	1	4	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	92	8	0	0	34	[1A]	1	11
6	123457006	29	56	50	9	1	19	19	4	0	0	0	0	0	0	3	0	117	9	3	20	0	3	146	86	14	0	0	34	[1A 1B 2C]	3	11
7	123457006	23	31	37	8	7	26	39	13	0	0	1	0	0	0	5	0	174	11	5	39	1	5	146	71	29	0	0	34	[1A 1B 2C 3B 3A 2B]	6	12
8	123457006	16	18	6	6	8	24	76	29	0	0	1	1	0	0	3	2	294	13	5	72	2	5	146	56	44	0	0	36	[1A 1B 2C 3B 3A 2B 1C 2A 2D]	9	12
9	123457006	9	15	14	8	8	18	69	42	0	0	1	1	0	0	3	2	294	13	5	72	2	5	146	56	44	0	0	36	[1A 1B 2C 3B 3A 2B 1C 2A 2D]	9	12
10	123457006	9	13	14	10	8	14	68	47	0	0	1	1	0	0	3	2	294	14	5	72	2	5	146	56	44	0	0	36	[1A 1B 2C 3B 3A 2B 1C 2A 2D]	9	12
11	123457006	3	7	16	10	8	10	64	55	0	0	1	1	6	1	4	4	294	14	6	72	2	6	146	50	44	0	6	36	[1A 1B 2C 3B 3A 2B 1C 2A 2D 1D]	10	12
12	123457006	3	6	14	13	8	5	63	61	0	0	1	1	6	0	5	4	294	14	6	72	2	6	146	50	44	0	6	36	[1A 1B 2C 3B 3A 2B 1C 2A 2D 1D]	10	12
13	123457006	3	4	9	11	8	4	62	72	0	0	1	1	6	0	5	4	310	14	6	76	2	6	146	43	51	0	6	36	[1A 1B 2C 3B 3A 2B 1C 2A 2D 1D 3D]	11	12
14	123457006	3	4	8	12	8	3	55	80	0	0	1	1	6	0	4	5	310	14	6	76	2	6	146	43	51	0	6	36	[1A 1B 2C 3B 3A 2B 1C 2A 2D 1D 3D]	11	12
15	123457006	4	3	3	25	7	1	48	83	0	0	1	1	6	0	2	6	339	14	6	80	2	6	146	51	43	0	6	36	[1B 2C 3B 3A 2B 1C 2A 2D 1D 3D]	10	11
16	123457006	4	2	3	60	7	1	37	62	0	0	1	1	6	0	1	5	339	16	6	80	2	6	146	57	37	0	6	36	[3B 3A 2B 1C 2A 2D 1D 3D]	8	9
17	123457006	10	2	3	99	1	1	21	42	0	0	0	1	6	0	1	3	339	16	6	80	2	6	146	72	22	0	6	36	[1C 2A 2D 1D 3D]	5	6
18	123457006	9	3	3	144	0	1	6	13	0	0	0	1	6	0	1	3	339	16	6	80	2	6	146	87	7	0	6	37	[1D 3D]	2	3
19	123457006	7	4	4	144	0	0	6	14	0	0	0	1	6	0	1	3	339	16	6	80	2	6	146	87	7	0	6	37	[1D 3D]	2	3
20	123457006	7	2	4	137	0	0	6	23	0	0	0	1	6	0	1	3	355	16	6	82	2	6	146	80	14	0	6	37	[1D 3D 3C]	3	4
21	123457006	12	2	4	146	0	0	4	21	0	0	0	1	0	0	0	0	355	17	6	82	2	6	146	86	14	0	0	38	[3D 3C]	2	4
22	123457006	12	1	3	147	0	0	5	21	0	0	0	1	0	0	0	0	424	20	6	83	2	6	146	86	14	0	0	38	[3D 3C]	2	4
23	123457006	12	1	1	161	0	0	3	11	0	0	0	0	0	0	1	0	443	21	7	83	2	7	146	93	7	0	0	38	[3C]	1	3
24	123457006	12	0	2	161	0	0	3	11	0	0	0	0	0	0	1	0	443	23	7	83	2	7	146	93	7	0	0	38	[3C]	1	3
25	123457006	12	0	2	161	0	0	2	12	0	0	0	0	0	0	1	0	443	24	7	83	2	7	146	93	7	0	0	38	[3C]	1	2
26	123457006	10	2	2	161	0	0	2	12	0	0	0	0	0	0	1	0	443	25	7	83	2	7	146	93	7	0	0	40	[3C]	1	2
27	123457006	9	3	2	161	0	0	2	12	0	0	0	0	0	0	1	0	462	27	7	83	2	7	146	93	7	0	0	41	[3C]	1	2
28	123457006	9	3	2	161	0	0	1	13	0	0	0	0	0	0	1	0	481	29	7	83	2	7	146	93	7	0	0	41	[3C]	1	2
29	123457006	7	4	2	162	0	0	1	13	0	0	0	0	0	0	0	1	535	29	7	83	2	7	146	93	7	0	0	41	[3C]	1	2
30	123457006	6	4	3	175	0	0	0	1	0	0	0	0	0	0	0	1	535	31	7	83	2	7	146	100	0	0	0	41	[]	0	1
31	123457006	5	4	4	175	0	0	0	1	0	0	0	0	0	0	0	1	535	35	7	83	2	7	146	100	0	0	0	41	[]	0	1
32	123457006	5	3	4	177	0	0	0	0	0	0	0	0	0	0	0	1	535	36	7	83	2	7	146	100	0	0	0	41	[]	0	2
33	123457006	5	3	3	179	0	0	0	0	0	0	0	0	0	0	0	0	535	39	7	83	2	7	146	100	0	0	0	41	[]	0	2
34	123457006	5	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	535	42	7	83	2	7	146	100	0	0	0	41	[]	0	2
35	123457006	4	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	535	44	7	83	2	7	146	100	0	0	0	42	[]	0	2
36	123457006	4	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	595	44	7	83	2	7	146	100	0	0	0	42	[]	0	2
37	123457006	3	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	595	48	7	83	2	7	146	100	0	0	0	42	[]	0	3
38	123457006	3	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	595	52	7	83	2	7	146	100	0	0	0	42	[]	0	2
39	123457006	1	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	595	54	7	83	2	7	146	100	0	0	0	42	[]	0	3
40	123457006	1	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	595	54	7	83	2	7	146	100	0	0	0	42	[]	0	2
41	123457006	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	595	58	7	83	2	7	146	100	0	0	0	42	[]	0	2
42	123457006	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	595	60	7	83	2	7	146	100	0	0	0	42	[]	0	1
43	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	1	0	673	63	8	84	2	8	146	100	0	0	0	42	[]	0	1
44	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	1	0	673	63	8	84	2	8	146	100	0	0	0	42	[]	0	1
45	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	1	0	673	67	8	84	2	8	146	100	0	0	0	42	[]	0	1
46	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	1	0	673	68	8	84	2	8	146	100	0	0	0	42	[]	0	1
47	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	1	0	673	70	8	84	2	8	146	100	0	0	0	42	[]	0	1
48	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	0	1	673	73	8	84	2	8	146	100	0	0	0	42	[]	0	1
49	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	0	1	673	77	8	84	2	8	146	100	0	0	0	42	[]	0	1
50	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	0	1	732	77	8	84	2	8	146	100	0	0	0	42	[]	0	1
51	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	0	1	732	77	8	84	2	8	146	100	0	0	0	42	[]	0	1
52	123457006	1	0	0	187	0	0	1	0	0	0	0	0	0	0	0	1	732	77	8	84	2	8	146	100	0	0	0	42	[]	0	1
53	123457006	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	732	85	8	84	2	8	146	100	0	0	0	42	[]	0	0
54	123457006	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	732	87	8	84	2	8	146	100	0	0	0	42	[]	0	0
55	123457006	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	732	90	8	84	2	8	146	100	0	0	0	42	[]	0	0
56	123457006	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	732	92	8	84	2	8	146	100	0	0	0	42	[]	0	0
57	123457006	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	792	94	8	84	2	8	146	100	0	0	0	42	[]	0	0
58	123457006	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	792	94	8	84	2	8	146	100	0	0	0	42	[]	0	0
59	123457006	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	792	97	8	84	2	8	146	100	0	0	0	42	[]	0	0
