day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457102	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457102	150	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	22	[]	0	3
3	123457102	107	72	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	98	0	0	0	28	[]	0	7
4	123457102	57	102	26	0	0	0	3	1	0	0	0	0	0	0	3	0	117	9	3	4	0	3	146	98	0	0	0	32	[]	0	11
5	123457102	24	96	50	3	2	4	8	1	0	0	0	0	0	0	4	0	133	10	4	9	0	4	146	93	5	0	0	34	[3C]	1	11
6	123457102	22	41	42	7	4	28	37	2	0	0	0	0	0	0	9	0	224	12	9	37	0	9	146	74	24	0	0	34	[3C 3A 3B 1D 2C]	5	11
7	123457102	22	27	37	10	4	21	54	7	0	0	1	0	0	0	8	1	243	13	9	49	1	9	146	70	28	0	0	34	[3C 3A 3B 1D 2C 2D]	6	11
8	123457102	12	16	9	1	4	29	90	19	0	0	1	0	0	0	7	4	337	13	11	79	1	11	146	48	50	0	0	34	[3C 3A 3B 1D 2C 2D 2A 1C 2B 3D]	10	12
9	123457102	4	15	6	3	7	27	85	33	0	0	1	0	0	0	6	5	353	13	11	80	1	11	146	42	56	0	0	35	[3C 3A 3B 1D 2C 2D 2A 1C 2B 3D 1B]	11	12
10	123457102	2	16	5	5	7	18	80	47	0	0	1	0	0	0	4	7	353	13	11	80	1	11	146	42	56	0	0	37	[3C 3A 3B 1D 2C 2D 2A 1C 2B 3D 1B]	11	12
11	123457102	2	10	10	6	7	16	66	63	0	0	1	0	0	0	4	7	353	13	11	80	1	11	146	42	56	0	0	37	[3C 3A 3B 1D 2C 2D 2A 1C 2B 3D 1B]	11	12
12	123457102	1	1	6	6	8	17	68	72	0	0	1	0	0	0	4	8	372	13	12	85	1	12	146	36	62	0	0	37	[3C 3A 3B 1D 2C 2D 2A 1C 2B 3D 1B 1A]	12	12
13	123457102	1	1	6	6	8	10	68	79	0	0	1	0	0	0	4	8	372	13	12	85	1	12	146	36	62	0	0	37	[3C 3A 3B 1D 2C 2D 2A 1C 2B 3D 1B 1A]	12	12
14	123457102	1	0	6	7	8	6	66	85	0	0	1	0	0	0	4	8	372	13	12	85	1	12	146	36	62	0	0	37	[3C 3A 3B 1D 2C 2D 2A 1C 2B 3D 1B 1A]	12	12
15	123457102	3	0	6	20	6	2	54	90	0	0	0	1	0	0	3	7	377	13	12	85	1	12	146	41	57	0	0	37	[3A 3B 1D 2C 2D 2A 1C 2B 3D 1B 1A]	11	10
