day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123456907	167	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	18	[]	0	1
3	123456907	143	38	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	100	0	0	0	22	[]	0	4
4	123456907	106	65	12	2	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	146	100	0	0	0	31	[]	0	7
5	123456907	70	80	32	2	0	0	3	0	0	0	0	0	0	0	3	0	117	12	3	3	0	3	146	100	0	0	0	37	[]	0	11
6	123456907	65	46	38	6	2	11	17	0	0	0	1	0	0	0	4	0	155	13	4	17	1	4	146	89	11	0	0	40	[1C 2B]	2	11
7	123456907	62	36	47	10	2	10	15	3	0	0	1	0	0	0	4	0	155	14	4	17	1	4	146	89	11	0	0	43	[1C 2B]	2	11
8	123456907	25	37	11	2	13	21	52	21	0	0	1	0	0	0	6	1	332	14	7	55	1	7	146	67	33	0	0	47	[1C 2B 1D 2D 2C 3A 3B]	7	12
9	123456907	20	32	14	5	13	17	48	32	0	0	2	0	0	0	5	2	351	16	7	58	2	7	146	67	33	0	0	47	[1C 2B 1D 2D 2C 3A 3B]	7	12
10	123456907	12	19	8	3	13	25	57	42	0	0	4	0	0	0	4	3	387	18	7	68	4	7	146	58	42	0	0	47	[1C 2B 1D 2D 2C 3A 3B 2A 1A]	9	12
11	123456907	11	13	12	6	13	20	55	49	0	0	4	0	0	0	4	3	387	18	7	68	4	7	146	58	42	0	0	48	[1C 2B 1D 2D 2C 3A 3B 2A 1A]	9	12
12	123456907	10	11	13	8	13	14	53	57	0	0	4	0	0	0	4	3	387	20	7	68	4	7	146	58	42	0	0	48	[1C 2B 1D 2D 2C 3A 3B 2A 1A]	9	12
13	123456907	9	4	2	7	13	15	59	70	0	0	3	1	0	0	4	3	421	20	7	78	4	7	146	44	56	0	0	49	[1C 2B 1D 2D 2C 3A 3B 2A 1A 3C 3D]	11	12
14	123456907	3	0	0	8	19	14	58	77	0	0	2	2	0	0	4	3	437	20	7	79	4	7	146	39	61	0	0	49	[1C 2B 1D 2D 2C 3A 3B 2A 1A 3C 3D 1B]	12	12
15	123456907	3	0	0	8	19	9	54	86	0	0	2	2	0	0	3	4	437	20	7	79	4	7	146	39	61	0	0	49	[1C 2B 1D 2D 2C 3A 3B 2A 1A 3C 3D 1B]	12	12
16	123456907	5	0	0	35	17	5	46	73	0	0	1	2	0	0	1	5	437	20	7	79	4	7	146	50	50	0	0	49	[1D 2D 2C 3A 3B 2A 1A 3C 3D 1B]	10	10
17	123456907	5	0	0	35	17	2	40	82	0	0	1	2	0	0	1	5	437	20	7	79	4	7	146	50	50	0	0	49	[1D 2D 2C 3A 3B 2A 1A 3C 3D 1B]	10	9
18	123456907	15	1	0	102	6	1	22	38	0	0	1	2	0	0	0	2	437	20	7	79	4	7	146	72	28	0	0	50	[2A 1A 3C 3D 1B]	5	5
19	123456907	14	1	1	102	6	1	19	41	0	0	1	2	0	0	0	2	437	21	7	79	4	7	146	72	28	0	0	51	[2A 1A 3C 3D 1B]	5	5
20	123456907	13	2	0	134	6	0	12	21	0	0	1	0	0	0	0	1	437	22	7	79	4	7	146	81	19	0	0	52	[3C 3D 1B]	3	3
21	123456907	12	3	0	134	6	0	8	25	0	0	1	0	0	0	0	1	437	23	7	79	4	7	146	81	19	0	0	53	[3C 3D 1B]	3	3
22	123456907	12	3	0	134	6	0	6	27	0	0	1	0	0	0	0	1	482	26	7	79	4	7	146	81	19	0	0	53	[3C 3D 1B]	3	2
23	123456907	10	4	1	160	6	0	2	6	0	0	1	0	0	0	0	0	482	29	7	79	4	7	146	95	5	0	0	54	[1B]	1	2
24	123456907	10	9	2	169	0	0	0	0	0	0	0	0	0	0	0	0	482	29	7	79	4	7	146	100	0	0	0	57	[]	0	1
25	123456907	9	8	3	170	0	0	0	0	0	0	0	0	0	0	0	0	482	30	7	79	4	7	146	100	0	0	0	57	[]	0	1
26	123456907	9	7	4	170	0	0	0	0	0	0	0	0	0	0	0	0	482	34	7	79	4	7	146	100	0	0	0	57	[]	0	2
27	123456907	9	6	4	171	0	0	0	0	0	0	0	0	0	0	0	0	482	36	7	79	4	7	146	100	0	0	0	57	[]	0	1
28	123456907	9	2	7	172	0	0	0	0	0	0	0	0	0	0	0	0	482	36	7	79	4	7	146	100	0	0	0	57	[]	0	2
29	123456907	5	4	2	164	0	0	7	8	0	0	0	0	0	0	0	0	560	37	7	86	4	7	146	95	5	0	0	57	[2C]	1	3
