day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457260	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123457260	162	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	19	[]	0	0
3	123457260	137	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	29	[]	0	3
4	123457260	113	52	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	109	0	0	0	30	[]	0	6
5	123457260	87	69	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	109	0	0	0	37	[]	0	6
6	123457260	83	61	34	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	109	0	0	0	41	[]	0	8
7	123457260	79	46	50	5	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	109	0	0	0	45	[]	0	11
8	123457260	62	32	15	5	2	13	42	9	0	0	0	0	0	0	1	0	285	9	1	42	0	1	146	85	24	0	0	50	[1B 2A 2B 3A]	4	11
9	123457260	41	43	13	5	2	12	40	23	0	0	0	0	0	0	1	1	320	11	2	47	0	2	146	77	32	0	0	54	[1B 2A 2B 3A 1A]	5	11
10	123457260	23	51	19	9	2	8	40	27	0	0	0	0	0	0	1	1	320	13	2	47	0	2	146	77	32	0	0	57	[1B 2A 2B 3A 1A]	5	11
11	123457260	8	40	29	12	6	6	43	34	0	0	1	0	0	0	1	1	337	16	2	53	1	2	146	72	37	0	0	58	[1B 2A 2B 3A 1A 2D]	6	12
12	123457260	2	35	24	13	6	7	49	41	0	0	0	1	0	0	2	1	356	17	3	59	1	3	146	67	42	0	0	58	[1B 2A 2B 3A 1A 2D 1D]	7	12
13	123457260	2	17	19	13	6	14	54	52	0	0	0	1	0	0	2	1	391	17	3	68	1	3	146	55	54	0	0	58	[1B 2A 2B 3A 1A 2D 1D 3B 3D]	9	12
14	123457260	2	3	12	12	6	21	59	61	0	0	0	1	0	0	4	0	426	17	5	74	1	5	146	41	68	0	0	58	[1B 2A 2B 3A 1A 2D 1D 3B 3D 1C 2C]	11	12
15	123457260	2	2	8	13	6	17	60	68	0	0	0	1	0	0	3	1	450	17	5	78	1	5	146	41	68	0	0	58	[1B 2A 2B 3A 1A 2D 1D 3B 3D 1C 2C]	11	12
16	123457260	2	2	7	14	6	11	58	76	0	0	0	1	0	0	3	1	450	17	5	78	1	5	146	41	68	0	0	58	[1B 2A 2B 3A 1A 2D 1D 3B 3D 1C 2C]	11	12
17	123457260	2	1	8	14	6	7	55	83	0	0	0	1	0	0	3	1	450	17	5	78	1	5	146	41	68	0	0	58	[1B 2A 2B 3A 1A 2D 1D 3B 3D 1C 2C]	11	12
18	123457260	3	2	8	68	4	5	37	49	0	0	0	1	0	0	3	1	450	19	5	78	1	5	146	65	44	0	0	59	[1A 2D 1D 3B 3D 1C 2C]	7	8
19	123457260	2	3	6	82	4	1	34	45	0	0	0	1	0	0	2	1	450	20	5	78	1	5	146	73	36	0	0	60	[2D 1D 3B 3D 1C 2C]	6	7
20	123457260	2	2	4	76	4	0	30	59	0	0	0	1	0	0	2	1	466	21	5	79	1	5	146	66	43	0	0	60	[2D 1D 3B 3D 1C 2C 3C]	7	7
21	123457260	5	3	3	88	0	0	26	53	0	0	0	0	0	0	2	1	466	23	5	79	1	5	146	71	38	0	0	61	[1D 3B 3D 1C 2C 3C]	6	6
22	123457260	3	3	4	104	0	0	22	43	0	0	0	0	0	0	2	0	501	27	5	79	1	5	146	76	33	0	0	61	[3B 3D 1C 2C 3C]	5	7
23	123457260	1	5	4	132	0	0	9	28	0	0	0	0	0	0	1	1	501	29	5	79	1	5	146	88	21	0	0	61	[1C 2C 3C]	3	5
24	123457260	1	2	7	158	0	0	2	11	0	0	0	0	0	0	0	0	501	31	5	79	1	5	146	102	7	0	0	61	[3C]	1	3
25	123457260	1	1	3	159	0	0	4	12	0	0	0	0	0	0	1	0	520	33	6	82	1	6	146	102	7	0	0	61	[3C]	1	3
26	123457260	1	0	4	159	0	0	4	12	0	0	0	0	0	0	0	1	520	35	6	82	1	6	146	102	7	0	0	61	[3C]	1	3
27	123457260	1	0	2	159	0	0	4	13	0	0	0	0	0	0	1	1	539	37	7	83	1	7	146	102	7	0	0	61	[3C]	1	3
28	123457260	1	0	1	160	0	0	4	13	0	0	0	0	0	0	1	1	539	38	7	83	1	7	146	102	7	0	0	61	[3C]	1	3
