day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457035	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123457035	153	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	17	[]	0	2
3	123457035	107	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	24	[]	0	7
4	123457035	56	88	31	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	111	0	0	0	30	[]	0	9
5	123457035	25	90	46	1	0	6	7	2	0	0	1	0	0	0	1	0	98	11	1	9	1	1	146	104	7	0	0	32	[1D]	1	12
6	123457035	22	58	49	6	0	12	24	4	0	0	1	0	0	0	3	0	136	12	3	24	1	3	146	91	20	0	0	35	[1D 1B 2A]	3	12
7	123457035	19	38	54	12	3	11	27	10	0	0	1	0	0	0	4	0	155	12	4	29	1	4	146	83	28	0	0	35	[1D 1B 2A 1C]	4	12
8	123457035	1	9	11	4	14	28	73	32	0	0	1	0	0	0	5	1	292	13	6	74	1	6	146	45	66	0	0	36	[1D 1B 2A 1C 3C 2B 1A 2C 3A 3B 3D]	11	12
9	123457035	1	8	11	5	14	23	71	39	0	0	1	0	0	0	2	4	292	13	6	74	1	6	146	45	66	0	0	36	[1D 1B 2A 1C 3C 2B 1A 2C 3A 3B 3D]	11	12
