day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	116	0	0	0	0	[]	0	0
1	123456871	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	116	0	0	0	6	[]	0	0
2	123456871	147	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	116	0	0	0	16	[]	0	1
3	123456871	123	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	116	0	0	0	21	[]	0	4
4	123456871	98	57	12	3	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	116	0	0	0	25	[]	0	5
5	123456871	71	68	24	7	0	0	2	1	0	0	0	0	0	0	0	1	79	11	1	3	0	1	146	116	0	0	0	26	[]	0	7
6	123456871	65	37	34	8	3	9	13	2	0	0	0	0	0	0	2	1	117	12	3	14	0	3	146	102	14	0	0	29	[1C 2C]	2	10
7	123456871	55	25	26	9	9	12	27	6	0	0	0	0	0	0	4	1	155	12	5	27	0	5	146	91	25	0	0	33	[1C 2C 3B 2D]	4	10
8	123456871	35	21	3	3	15	22	50	19	0	0	0	0	0	0	5	1	262	14	6	47	0	6	146	67	49	0	0	34	[1C 2C 3B 2D 3C 1A 1D 3A]	8	11
9	123456871	20	32	7	3	15	17	48	26	0	0	0	0	0	0	4	2	262	14	6	47	0	6	146	67	49	0	0	35	[1C 2C 3B 2D 3C 1A 1D 3A]	8	12
10	123456871	8	40	10	4	15	12	50	29	0	0	0	0	0	0	4	2	262	14	6	47	0	6	146	67	49	0	0	35	[1C 2C 3B 2D 3C 1A 1D 3A]	8	12
11	123456871	7	31	18	6	15	7	52	32	0	0	0	0	0	0	4	2	262	14	6	47	0	6	146	67	49	0	0	35	[1C 2C 3B 2D 3C 1A 1D 3A]	8	12
12	123456871	2	27	26	7	15	4	49	38	0	0	0	0	0	0	4	2	262	15	6	47	0	6	146	67	49	0	0	35	[1C 2C 3B 2D 3C 1A 1D 3A]	8	12
13	123456871	2	14	14	6	15	10	59	47	0	0	0	0	0	0	4	3	300	15	7	59	0	7	146	54	62	0	0	35	[1C 2C 3B 2D 3C 1A 1D 3A 2B 3D]	10	12
14	123456871	2	11	16	7	15	8	58	50	0	0	0	0	0	0	4	3	300	15	7	59	0	7	146	54	62	0	0	35	[1C 2C 3B 2D 3C 1A 1D 3A 2B 3D]	10	12
15	123456871	2	0	1	4	15	12	73	60	0	0	0	0	0	0	3	4	347	15	7	77	0	7	146	43	73	0	0	35	[1C 2C 3B 2D 3C 1A 1D 3A 2B 3D 1B 2A]	12	12
16	123456871	4	1	1	27	12	8	60	56	0	0	0	0	0	0	1	4	347	15	7	77	0	7	146	57	59	0	0	35	[3B 2D 3C 1A 1D 3A 2B 3D 1B 2A]	10	10
17	123456871	9	2	1	50	6	4	50	49	0	0	0	0	0	0	1	2	347	16	7	77	0	7	146	68	48	0	0	35	[3C 1A 1D 3A 2B 3D 1B 2A]	8	8
18	123456871	12	4	2	100	0	4	25	26	0	0	0	0	0	0	0	1	347	17	7	77	0	7	146	92	24	0	0	37	[2B 3D 1B 2A]	4	5
19	123456871	12	2	4	100	0	3	21	31	0	0	0	0	0	0	0	1	347	18	7	77	0	7	146	92	24	0	0	37	[2B 3D 1B 2A]	4	6
20	123456871	12	2	4	100	0	2	19	34	0	0	0	0	0	0	0	1	347	18	7	77	0	7	146	92	24	0	0	37	[2B 3D 1B 2A]	4	6
21	123456871	12	1	4	101	0	1	17	37	0	0	0	0	0	0	0	1	347	18	7	77	0	7	146	92	24	0	0	37	[2B 3D 1B 2A]	4	6
22	123456871	11	2	1	102	0	0	16	41	0	0	0	0	0	0	0	1	425	19	7	79	0	7	146	92	24	0	0	38	[2B 3D 1B 2A]	4	6
23	123456871	10	2	2	129	0	0	6	25	0	0	0	0	0	0	0	0	425	20	7	79	0	7	146	105	11	0	0	38	[1B 2A]	2	3
24	123456871	8	4	2	129	0	0	4	27	0	0	0	0	0	0	0	0	425	20	7	79	0	7	146	105	11	0	0	40	[1B 2A]	2	3
25	123456871	8	4	0	160	0	0	1	1	0	0	0	0	0	0	0	0	425	22	7	79	0	7	146	116	0	0	0	40	[]	0	1
26	123456871	7	5	0	160	0	0	1	1	0	0	0	0	0	0	0	0	425	23	7	79	0	7	146	116	0	0	0	41	[]	0	1
27	123456871	7	5	0	160	0	0	1	1	0	0	0	0	0	0	0	0	463	24	7	79	0	7	146	116	0	0	0	41	[]	0	1
28	123456871	6	4	2	160	0	0	1	1	0	0	0	0	0	0	0	0	463	28	7	79	0	7	146	116	0	0	0	42	[]	0	2
29	123456871	6	4	0	160	0	0	3	1	0	0	0	0	0	0	0	0	539	28	7	81	0	7	146	116	0	0	0	42	[]	0	2
30	123456871	3	6	1	160	0	0	3	1	0	0	0	0	0	0	0	0	539	29	7	81	0	7	146	116	0	0	0	42	[]	0	3
31	123456871	2	7	1	160	0	0	3	1	0	0	0	0	0	0	0	0	539	30	7	81	0	7	146	116	0	0	0	43	[]	0	3
32	123456871	2	5	3	162	0	0	2	0	0	0	0	0	0	0	0	0	539	31	7	81	0	7	146	116	0	0	0	43	[]	0	2
33	123456871	2	4	4	162	0	0	2	0	0	0	0	0	0	0	0	0	539	32	7	81	0	7	146	116	0	0	0	43	[]	0	3
34	123456871	2	4	3	163	0	0	2	0	0	0	0	0	0	0	0	0	539	33	7	81	0	7	146	116	0	0	0	43	[]	0	2
35	123456871	2	3	3	164	0	0	2	0	0	0	0	0	0	0	0	0	539	36	7	81	0	7	146	116	0	0	0	43	[]	0	2
36	123456871	2	3	0	165	0	0	3	1	0	0	0	0	0	0	0	0	617	38	7	83	0	7	146	116	0	0	0	43	[]	0	2
37	123456871	2	1	2	165	0	0	3	1	0	0	0	0	0	0	0	0	617	38	7	83	0	7	146	116	0	0	0	43	[]	0	2
38	123456871	2	1	2	165	0	0	3	1	0	0	0	0	0	0	0	0	617	40	7	83	0	7	146	116	0	0	0	43	[]	0	2
39	123456871	2	1	1	168	0	0	2	0	0	0	0	0	0	0	0	0	617	41	7	83	0	7	146	116	0	0	0	43	[]	0	1
40	123456871	1	2	1	168	0	0	2	0	0	0	0	0	0	0	0	0	617	41	7	83	0	7	146	116	0	0	0	44	[]	0	1
41	123456871	1	0	1	168	0	0	2	1	0	0	0	0	0	0	1	0	651	44	8	84	0	8	146	116	0	0	0	44	[]	0	2
42	123456871	1	0	1	168	0	0	2	1	0	0	0	0	0	0	1	0	651	45	8	84	0	8	146	116	0	0	0	44	[]	0	2
43	123456871	1	0	0	168	0	0	3	1	0	0	0	0	0	0	1	0	729	45	8	85	0	8	146	116	0	0	0	44	[]	0	2
44	123456871	1	0	0	168	0	0	1	3	0	0	0	0	0	0	1	0	729	46	8	85	0	8	146	116	0	0	0	44	[]	0	1
45	123456871	1	0	0	168	0	0	1	3	0	0	0	0	0	0	1	0	729	49	8	85	0	8	146	116	0	0	0	44	[]	0	1
46	123456871	1	0	0	170	0	0	1	1	0	0	0	0	0	0	1	0	729	50	8	85	0	8	146	116	0	0	0	44	[]	0	1
47	123456871	1	0	0	170	0	0	1	1	0	0	0	0	0	0	1	0	729	52	8	85	0	8	146	116	0	0	0	44	[]	0	1
48	123456871	1	0	0	170	0	0	1	1	0	0	0	0	0	0	1	0	729	58	8	85	0	8	146	116	0	0	0	44	[]	0	1
49	123456871	0	1	0	170	0	0	1	1	0	0	0	0	0	0	1	0	729	61	8	85	0	8	146	116	0	0	0	45	[]	0	1
50	123456871	0	1	0	170	0	0	1	1	0	0	0	0	0	0	1	0	788	61	8	85	0	8	146	116	0	0	0	45	[]	0	1
51	123456871	0	1	0	172	0	0	0	1	0	0	0	0	0	0	0	0	788	63	8	85	0	8	146	116	0	0	0	45	[]	0	0
52	123456871	0	1	0	172	0	0	0	1	0	0	0	0	0	0	0	0	788	65	8	85	0	8	146	116	0	0	0	45	[]	0	0
53	123456871	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	788	67	8	85	0	8	146	116	0	0	0	45	[]	0	0
54	123456871	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	788	71	8	85	0	8	146	116	0	0	0	45	[]	0	0
55	123456871	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	788	74	8	85	0	8	146	116	0	0	0	45	[]	0	0
56	123456871	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	788	75	8	85	0	8	146	116	0	0	0	45	[]	0	0
57	123456871	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	848	78	8	85	0	8	146	116	0	0	0	45	[]	0	0
58	123456871	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	848	84	8	85	0	8	146	116	0	0	0	45	[]	0	0
59	123456871	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	848	85	8	85	0	8	146	116	0	0	0	45	[]	0	1
60	123456871	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	848	90	8	85	0	8	146	116	0	0	0	45	[]	0	1
