day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457144	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457144	168	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	12	[]	0	1
3	123457144	140	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	21	[]	0	3
4	123457144	106	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	30	[]	0	5
5	123457144	87	67	17	1	0	3	9	1	0	0	0	0	0	0	1	0	79	11	1	9	0	1	146	98	6	0	0	31	[1D]	1	6
6	123457144	82	55	29	2	0	3	10	3	0	0	0	0	0	0	2	0	98	12	2	12	0	2	146	98	6	0	0	36	[1D]	1	10
7	123457144	77	34	38	2	2	6	18	6	0	0	0	0	0	0	3	0	117	12	3	22	0	3	146	95	9	0	0	39	[1D 3D]	2	12
8	123457144	42	46	11	3	5	11	55	10	0	0	0	0	0	0	3	0	278	14	3	50	0	3	146	79	25	0	0	46	[1D 3D 1C 2A 2C]	5	12
9	123457144	27	49	20	6	5	8	50	18	0	0	0	0	0	0	3	0	278	15	3	50	0	3	146	79	25	0	0	46	[1D 3D 1C 2A 2C]	5	12
10	123457144	14	43	35	10	5	7	46	23	0	0	0	0	0	0	2	1	278	15	3	50	0	3	146	79	25	0	0	48	[1D 3D 1C 2A 2C]	5	12
11	123457144	4	37	35	12	5	11	44	34	0	0	0	0	0	0	3	1	297	15	4	55	0	4	146	73	31	0	0	49	[1D 3D 1C 2A 2C 3C]	6	12
