day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457122	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457122	158	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	12	[]	0	2
3	123457122	124	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	16	[]	0	5
4	123457122	96	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	21	[]	0	5
5	123457122	64	68	22	1	5	11	11	0	0	0	1	0	0	0	1	0	98	12	1	11	1	1	146	95	11	0	0	26	[3B 2A]	2	8
6	123457122	62	47	31	2	5	17	16	1	0	0	2	0	0	0	1	0	117	15	1	15	2	1	146	88	18	0	0	28	[3B 2A 3C]	3	10
7	123457122	58	23	15	1	6	26	44	5	0	0	2	1	0	0	3	0	174	17	3	39	3	3	146	73	33	0	0	31	[3B 2A 3C 1C 2B 3A]	6	11
8	123457122	37	34	8	2	6	22	60	9	0	0	2	1	0	0	3	0	298	18	3	55	3	3	146	73	33	0	0	35	[3B 2A 3C 1C 2B 3A]	6	12
9	123457122	23	44	12	2	6	14	57	20	0	0	2	1	0	0	3	0	298	20	3	55	3	3	146	73	33	0	0	36	[3B 2A 3C 1C 2B 3A]	6	12
10	123457122	5	44	28	4	6	10	54	27	0	0	2	1	0	0	1	2	298	20	3	55	3	3	146	73	33	0	0	37	[3B 2A 3C 1C 2B 3A]	6	12
11	123457122	2	24	23	7	7	21	56	36	0	0	2	1	0	0	2	3	333	20	5	64	3	5	146	61	45	0	0	37	[3B 2A 3C 1C 2B 3A 2C 3D]	8	12
12	123457122	2	19	28	7	7	12	54	47	0	0	2	1	0	0	2	3	333	20	5	64	3	5	146	61	45	0	0	37	[3B 2A 3C 1C 2B 3A 2C 3D]	8	12
13	123457122	2	2	9	2	7	24	62	68	0	0	2	1	0	0	2	3	400	20	5	83	3	5	146	35	71	0	0	37	[3B 2A 3C 1C 2B 3A 2C 3D 1A 1B 1D 2D]	12	12
14	123457122	2	2	7	4	7	14	61	79	0	0	2	1	0	0	2	3	400	20	5	83	3	5	146	35	71	0	0	37	[3B 2A 3C 1C 2B 3A 2C 3D 1A 1B 1D 2D]	12	12
15	123457122	7	1	7	29	2	12	47	73	0	0	1	1	0	0	2	2	410	20	5	83	3	5	146	46	60	0	0	37	[3C 1C 2B 3A 2C 3D 1A 1B 1D 2D]	10	10
16	123457122	7	1	7	42	2	8	41	71	0	0	1	0	0	0	2	2	410	21	5	83	3	5	146	53	53	0	0	37	[1C 2B 3A 2C 3D 1A 1B 1D 2D]	9	9
17	123457122	7	2	6	87	1	4	33	42	0	0	0	0	0	0	2	0	410	23	5	83	3	5	146	68	38	0	0	38	[2C 3D 1A 1B 1D 2D]	6	6
18	123457122	6	2	7	87	1	3	26	50	0	0	0	0	0	0	1	1	410	24	5	83	3	5	146	68	38	0	0	38	[2C 3D 1A 1B 1D 2D]	6	6
19	123457122	5	2	8	87	1	0	26	53	0	0	0	0	0	0	0	2	410	24	5	83	3	5	146	68	38	0	0	38	[2C 3D 1A 1B 1D 2D]	6	6
20	123457122	5	0	10	87	1	0	25	54	0	0	0	0	0	0	0	2	410	25	5	83	3	5	146	68	38	0	0	38	[2C 3D 1A 1B 1D 2D]	6	6
21	123457122	5	1	7	114	0	0	14	42	0	0	0	0	0	0	1	0	429	25	6	85	3	6	146	80	26	0	0	39	[1A 1B 1D 2D]	4	4
22	123457122	5	1	7	114	0	0	11	45	0	0	0	0	0	0	1	0	469	26	6	85	3	6	146	80	26	0	0	39	[1A 1B 1D 2D]	4	4
23	123457122	4	2	5	170	0	0	2	0	0	0	0	0	0	0	1	0	469	28	6	85	3	6	146	106	0	0	0	39	[]	0	1
24	123457122	4	1	6	170	0	0	2	0	0	0	0	0	0	0	1	0	469	32	6	85	3	6	146	106	0	0	0	39	[]	0	1
25	123457122	2	3	4	172	0	0	2	0	0	0	0	0	0	0	1	0	469	34	6	85	3	6	146	106	0	0	0	40	[]	0	1
26	123457122	2	3	4	172	0	0	2	0	0	0	0	0	0	0	1	0	486	34	6	85	3	6	146	106	0	0	0	40	[]	0	1
27	123457122	1	3	5	172	0	0	2	0	0	0	0	0	0	0	1	0	486	34	6	85	3	6	146	106	0	0	0	41	[]	0	1
28	123457122	1	2	6	172	0	0	2	0	0	0	0	0	0	0	1	0	486	37	6	85	3	6	146	106	0	0	0	41	[]	0	2
29	123457122	1	1	3	174	0	0	4	0	0	0	0	0	0	0	1	0	581	40	6	87	3	6	146	106	0	0	0	41	[]	0	2
30	123457122	0	2	3	174	0	0	4	0	0	0	0	0	0	0	1	0	581	41	6	87	3	6	146	106	0	0	0	42	[]	0	2
31	123457122	0	2	3	177	0	0	2	0	0	0	0	0	0	0	0	0	581	43	6	87	3	6	146	106	0	0	0	42	[]	0	2
32	123457122	0	2	3	177	0	0	2	0	0	0	0	0	0	0	0	0	581	46	6	87	3	6	146	106	0	0	0	42	[]	0	2
33	123457122	0	2	3	177	0	0	2	0	0	0	0	0	0	0	0	0	581	47	6	87	3	6	146	106	0	0	0	42	[]	0	2
34	123457122	0	2	3	177	0	0	2	0	0	0	0	0	0	0	0	0	600	49	6	87	3	6	146	106	0	0	0	42	[]	0	2
35	123457122	0	1	4	177	0	0	2	0	0	0	0	0	0	0	0	0	600	50	6	87	3	6	146	106	0	0	0	42	[]	0	2
36	123457122	0	1	4	177	0	0	2	0	0	0	0	0	0	0	0	0	658	51	6	87	3	6	146	106	0	0	0	42	[]	0	2
37	123457122	0	1	2	179	0	0	2	0	0	0	0	0	0	0	0	0	658	51	6	87	3	6	146	106	0	0	0	42	[]	0	2
38	123457122	0	1	2	179	0	0	2	0	0	0	0	0	0	0	0	0	658	55	6	87	3	6	146	106	0	0	0	42	[]	0	2
39	123457122	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	658	57	6	87	3	6	146	106	0	0	0	42	[]	0	0
40	123457122	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	658	59	6	87	3	6	146	106	0	0	0	42	[]	0	0
41	123457122	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	658	61	6	87	3	6	146	106	0	0	0	42	[]	0	0
42	123457122	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	658	62	6	87	3	6	146	106	0	0	0	42	[]	0	0
43	123457122	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	718	64	6	87	3	6	146	106	0	0	0	42	[]	0	0
44	123457122	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	718	64	6	87	3	6	146	106	0	0	0	42	[]	0	0
45	123457122	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	718	66	6	87	3	6	146	106	0	0	0	42	[]	0	0
46	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	718	70	6	87	3	6	146	106	0	0	0	42	[]	0	0
47	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	718	71	6	87	3	6	146	106	0	0	0	42	[]	0	0
48	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	718	72	6	87	3	6	146	106	0	0	0	42	[]	0	0
49	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	718	75	6	87	3	6	146	106	0	0	0	42	[]	0	0
50	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	778	76	6	87	3	6	146	106	0	0	0	42	[]	0	0
51	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	778	80	6	87	3	6	146	106	0	0	0	42	[]	0	0
52	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	778	80	6	87	3	6	146	106	0	0	0	42	[]	0	0
53	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	778	83	6	87	3	6	146	106	0	0	0	42	[]	0	0
54	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	778	85	6	87	3	6	146	106	0	0	0	42	[]	0	0
55	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	778	86	6	87	3	6	146	106	0	0	0	42	[]	0	0
56	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	778	86	6	87	3	6	146	106	0	0	0	42	[]	0	0
57	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	838	88	6	87	3	6	146	106	0	0	0	42	[]	0	0
58	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	838	90	6	87	3	6	146	106	0	0	0	42	[]	0	0
59	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	838	92	6	87	3	6	146	106	0	0	0	42	[]	0	0
60	123457122	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	838	94	6	87	3	6	146	106	0	0	0	42	[]	0	0
