day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457115	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	109	0	0	0	4	[]	0	0
2	123457115	165	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	16	[]	0	0
3	123457115	143	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	27	[]	0	2
4	123457115	99	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	32	[]	0	7
5	123457115	63	75	27	1	0	7	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	104	5	0	0	39	[1A]	1	8
6	123457115	61	54	48	3	0	4	8	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	104	5	0	0	41	[1A]	1	10
7	123457115	58	33	53	10	0	6	16	3	0	0	0	0	0	0	2	0	98	8	2	11	0	2	146	96	13	0	0	44	[1A 2B]	2	11
8	123457115	35	27	11	4	3	21	61	15	0	0	0	0	0	0	4	0	269	8	4	54	0	4	146	66	43	0	0	47	[1A 2B 3A 3C 1C 2A 2D]	7	11
9	123457115	19	26	12	4	8	20	65	22	0	0	0	0	0	0	4	1	288	9	5	58	0	5	146	62	47	0	0	50	[1A 2B 3A 3C 1C 2A 2D 3D]	8	11
10	123457115	18	17	10	5	9	19	65	32	0	0	0	0	0	0	4	2	304	9	6	61	0	6	146	56	53	0	0	50	[1A 2B 3A 3C 1C 2A 2D 3D 3B]	9	11
11	123457115	14	16	12	5	9	16	62	40	0	0	0	0	0	0	5	2	323	9	7	63	0	7	146	56	53	0	0	50	[1A 2B 3A 3C 1C 2A 2D 3D 3B]	9	12
12	123457115	12	10	8	2	9	17	59	56	0	0	0	0	0	0	6	2	342	10	8	67	0	8	146	51	58	0	0	51	[1A 2B 3A 3C 1C 2A 2D 3D 3B 1D]	10	12
13	123457115	10	4	7	1	10	19	60	62	0	0	0	0	0	0	6	2	358	10	8	69	0	8	146	45	64	0	0	52	[1A 2B 3A 3C 1C 2A 2D 3D 3B 1D 2C]	11	12
14	123457115	10	3	8	1	10	10	63	68	0	0	0	0	0	0	4	4	358	10	8	69	0	8	146	45	64	0	0	52	[1A 2B 3A 3C 1C 2A 2D 3D 3B 1D 2C]	11	12
15	123457115	1	0	7	17	19	10	52	68	0	0	0	0	0	0	4	3	384	10	8	71	0	8	146	45	64	0	0	52	[2B 3A 3C 1C 2A 2D 3D 3B 1D 2C 1B]	11	11
16	123457115	1	0	6	18	19	5	52	73	0	0	0	0	0	0	4	3	384	10	8	71	0	8	146	45	64	0	0	52	[2B 3A 3C 1C 2A 2D 3D 3B 1D 2C 1B]	11	11
17	123457115	1	0	5	31	19	3	41	75	0	0	0	0	0	0	3	3	384	10	8	71	0	8	146	53	56	0	0	52	[3A 3C 1C 2A 2D 3D 3B 1D 2C 1B]	10	10
18	123457115	4	0	4	99	16	3	21	30	0	0	0	0	0	0	1	3	384	11	8	71	0	8	146	83	26	0	0	52	[3D 3B 1D 2C 1B]	5	5
19	123457115	8	1	3	111	11	2	16	26	0	0	0	0	0	0	1	2	384	12	8	71	0	8	146	87	22	0	0	53	[3B 1D 2C 1B]	4	4
20	123457115	9	0	4	124	10	1	14	17	0	0	0	0	0	0	1	1	384	12	8	71	0	8	146	93	16	0	0	53	[1D 2C 1B]	3	4
21	123457115	9	0	4	124	10	0	15	17	0	0	0	0	0	0	1	1	384	13	8	71	0	8	146	93	16	0	0	53	[1D 2C 1B]	3	4
22	123457115	4	5	4	139	10	0	5	13	0	0	0	0	0	0	1	0	434	13	8	71	0	8	146	98	11	0	0	53	[2C 1B]	2	3
23	123457115	3	5	6	152	9	0	1	4	0	0	0	0	0	0	1	0	434	15	8	71	0	8	146	104	5	0	0	54	[1B]	1	3
24	123457115	1	3	8	154	9	0	1	4	0	0	0	0	0	0	1	0	434	19	8	71	0	8	146	104	5	0	0	54	[1B]	1	3
25	123457115	9	4	7	161	0	0	0	0	0	0	0	0	0	0	0	0	434	21	8	71	0	8	146	109	0	0	0	55	[]	0	2
26	123457115	9	3	8	161	0	0	0	0	0	0	0	0	0	0	0	0	434	23	8	71	0	8	146	109	0	0	0	55	[]	0	3
27	123457115	8	3	7	161	0	0	1	0	0	0	0	0	0	0	1	0	453	25	9	72	0	9	146	109	0	0	0	56	[]	0	3
28	123457115	8	2	8	161	0	0	1	0	0	0	0	0	0	0	1	0	453	27	9	72	0	9	146	109	0	0	0	56	[]	0	4
29	123457115	7	3	7	162	0	0	1	0	0	0	0	0	0	0	0	1	513	29	9	72	0	9	146	109	0	0	0	57	[]	0	3
30	123457115	7	2	6	163	0	0	1	0	0	0	0	0	0	0	1	1	530	30	10	72	0	10	146	109	0	0	0	57	[]	0	2
31	123457115	7	2	4	165	0	0	1	0	0	0	0	0	0	0	1	1	530	31	10	72	0	10	146	109	0	0	0	57	[]	0	2
32	123457115	7	2	3	166	0	0	1	0	0	0	0	0	0	0	0	2	547	35	10	72	0	10	146	109	0	0	0	57	[]	0	2
33	123457115	7	1	4	166	0	0	1	0	0	0	0	0	0	0	0	2	547	38	10	72	0	10	146	109	0	0	0	57	[]	0	3
34	123457115	6	1	4	167	0	0	0	1	0	0	0	0	0	0	0	2	547	39	10	72	0	10	146	109	0	0	0	58	[]	0	2
35	123457115	6	1	4	167	0	0	0	1	0	0	0	0	0	0	0	2	547	40	10	72	0	10	146	109	0	0	0	58	[]	0	2
36	123457115	4	3	3	168	0	0	0	1	0	0	0	0	0	0	0	2	607	43	10	72	0	10	146	109	0	0	0	58	[]	0	2
37	123457115	2	5	2	171	0	0	0	0	0	0	0	0	0	0	0	1	607	45	10	72	0	10	146	109	0	0	0	59	[]	0	1
38	123457115	0	5	4	171	0	0	0	0	0	0	0	0	0	0	0	1	607	46	10	72	0	10	146	109	0	0	0	59	[]	0	1
39	123457115	0	3	6	171	0	0	0	0	0	0	0	0	0	0	0	1	607	48	10	72	0	10	146	109	0	0	0	59	[]	0	1
40	123457115	0	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	607	49	10	72	0	10	146	109	0	0	0	59	[]	0	1
41	123457115	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	607	52	10	72	0	10	146	109	0	0	0	59	[]	0	1
42	123457115	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	607	52	10	72	0	10	146	109	0	0	0	59	[]	0	1
43	123457115	0	0	1	165	0	0	5	10	0	0	0	0	0	0	0	0	685	53	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
44	123457115	0	0	0	166	0	0	5	10	0	0	0	0	0	0	0	0	685	57	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
45	123457115	0	0	0	166	0	0	5	10	0	0	0	0	0	0	0	0	685	59	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
46	123457115	0	0	0	166	0	0	5	10	0	0	0	0	0	0	0	0	685	59	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
47	123457115	0	0	0	166	0	0	4	11	0	0	0	0	0	0	0	0	685	60	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
48	123457115	0	0	0	166	0	0	2	13	0	0	0	0	0	0	0	0	685	62	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
49	123457115	0	0	0	166	0	0	1	14	0	0	0	0	0	0	0	0	685	64	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
50	123457115	0	0	0	166	0	0	1	14	0	0	0	0	0	0	0	0	740	67	10	77	0	10	146	104	5	0	0	59	[1B]	1	1
51	123457115	0	0	0	166	0	0	0	15	0	0	0	0	0	0	0	0	740	68	10	77	0	10	146	104	5	0	0	59	[1B]	1	0
52	123457115	0	0	0	166	0	0	0	15	0	0	0	0	0	0	0	0	740	69	10	77	0	10	146	104	5	0	0	59	[1B]	1	0
53	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	740	70	10	77	0	10	146	109	0	0	0	59	[]	0	0
54	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	740	70	10	77	0	10	146	109	0	0	0	59	[]	0	0
55	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	740	71	10	77	0	10	146	109	0	0	0	59	[]	0	0
56	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	740	75	10	77	0	10	146	109	0	0	0	59	[]	0	0
57	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	800	75	10	77	0	10	146	109	0	0	0	59	[]	0	0
58	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	800	78	10	77	0	10	146	109	0	0	0	59	[]	0	0
59	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	800	79	10	77	0	10	146	109	0	0	0	59	[]	0	0
60	123457115	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	800	81	10	77	0	10	146	109	0	0	0	59	[]	0	0
