day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457125	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123457125	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	17	[]	0	2
3	123457125	113	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	26	[]	0	5
4	123457125	67	86	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	108	0	0	0	31	[]	0	8
5	123457125	31	98	36	3	0	7	5	0	0	0	0	0	0	0	2	0	98	14	2	5	0	2	146	100	8	0	0	37	[3D]	1	9
6	123457125	30	76	54	8	0	6	5	1	0	0	0	0	0	0	1	1	98	14	2	5	0	2	146	100	8	0	0	38	[3D]	1	11
7	123457125	25	57	47	10	4	9	22	4	0	0	1	0	0	0	2	1	134	15	3	21	1	3	146	91	17	0	0	39	[3D 1C 3B]	3	12
8	123457125	6	47	22	10	5	20	48	19	0	0	1	0	0	0	3	1	247	15	4	48	1	4	146	65	43	0	0	39	[3D 1C 3B 1A 2B 2D 3C]	7	12
9	123457125	2	35	25	10	5	21	51	27	0	0	2	0	0	0	3	1	266	16	4	52	2	4	146	58	50	0	0	39	[3D 1C 3B 1A 2B 2D 3C 1B]	8	12
10	123457125	0	16	32	11	7	18	55	36	0	0	2	0	0	0	4	1	285	16	5	57	2	5	146	51	57	0	0	39	[3D 1C 3B 1A 2B 2D 3C 1B 2C]	9	12
11	123457125	0	6	12	10	7	19	67	52	0	0	3	0	0	0	5	1	323	18	6	70	3	6	146	42	66	0	0	39	[3D 1C 3B 1A 2B 2D 3C 1B 2C 2A 1D]	11	12
12	123457125	0	2	4	8	7	15	75	61	0	0	3	0	0	0	4	3	342	18	7	78	3	7	146	36	72	0	0	39	[3D 1C 3B 1A 2B 2D 3C 1B 2C 2A 1D 3A]	12	12
13	123457125	0	2	4	8	7	9	72	70	0	0	2	1	0	0	3	4	342	18	7	78	3	7	146	36	72	0	0	39	[3D 1C 3B 1A 2B 2D 3C 1B 2C 2A 1D 3A]	12	12
14	123457125	0	2	2	10	7	7	68	76	0	0	2	1	0	0	3	4	342	18	7	78	3	7	146	36	72	0	0	39	[3D 1C 3B 1A 2B 2D 3C 1B 2C 2A 1D 3A]	12	12
15	123457125	0	1	3	22	7	5	61	74	0	0	2	1	0	0	3	3	347	18	7	78	3	7	146	44	64	0	0	39	[1C 3B 1A 2B 2D 3C 1B 2C 2A 1D 3A]	11	11
16	123457125	0	1	3	22	7	3	57	80	0	0	2	1	0	0	2	4	347	19	7	78	3	7	146	44	64	0	0	39	[1C 3B 1A 2B 2D 3C 1B 2C 2A 1D 3A]	11	11
17	123457125	2	3	2	50	3	1	46	69	0	0	1	1	0	0	2	2	347	21	7	78	3	7	146	53	55	0	0	40	[1A 2B 2D 3C 1B 2C 2A 1D 3A]	9	9
18	123457125	3	3	2	103	2	0	29	35	0	0	1	1	0	0	2	1	347	22	7	78	3	7	146	79	29	0	0	40	[1B 2C 2A 1D 3A]	5	5
19	123457125	2	3	2	117	2	0	21	31	0	0	1	0	0	0	1	2	347	24	7	78	3	7	146	86	22	0	0	40	[2C 2A 1D 3A]	4	5
20	123457125	4	2	3	128	0	0	12	30	0	0	1	0	0	0	0	2	347	25	7	78	3	7	146	93	15	0	0	40	[2A 1D 3A]	3	4
21	123457125	4	2	2	160	0	0	4	9	0	0	0	0	0	0	0	1	347	28	7	78	3	7	146	102	6	0	0	40	[3A]	1	2
22	123457125	4	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	407	29	7	78	3	7	146	108	0	0	0	40	[]	0	1
23	123457125	3	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	407	31	7	78	3	7	146	108	0	0	0	40	[]	0	1
24	123457125	3	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	407	36	7	78	3	7	146	108	0	0	0	40	[]	0	1
25	123457125	2	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	407	38	7	78	3	7	146	108	0	0	0	41	[]	0	1
26	123457125	2	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	407	40	7	78	3	7	146	108	0	0	0	41	[]	0	1
27	123457125	1	4	1	176	0	0	0	0	0	0	0	0	0	0	0	0	407	40	7	78	3	7	146	108	0	0	0	42	[]	0	1
28	123457125	1	3	2	176	0	0	0	0	0	0	0	0	0	0	0	0	407	41	7	78	3	7	146	108	0	0	0	42	[]	0	1
29	123457125	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	467	45	7	78	3	7	146	108	0	0	0	42	[]	0	2
30	123457125	1	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	467	46	7	78	3	7	146	108	0	0	0	42	[]	0	2
31	123457125	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	467	47	7	78	3	7	146	108	0	0	0	42	[]	0	2
32	123457125	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	467	47	7	78	3	7	146	108	0	0	0	42	[]	0	2
33	123457125	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	467	50	7	78	3	7	146	108	0	0	0	42	[]	0	2
34	123457125	1	0	1	178	0	0	1	0	0	0	0	0	0	0	1	0	486	51	8	79	3	8	146	108	0	0	0	42	[]	0	2
35	123457125	1	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	486	51	8	79	3	8	146	108	0	0	0	42	[]	0	2
36	123457125	1	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	546	52	8	79	3	8	146	108	0	0	0	42	[]	0	2
37	123457125	1	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	546	53	8	79	3	8	146	108	0	0	0	42	[]	0	2
38	123457125	1	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	546	54	8	79	3	8	146	108	0	0	0	42	[]	0	2
39	123457125	1	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	564	57	8	79	3	8	146	108	0	0	0	42	[]	0	2
40	123457125	1	0	1	178	0	0	0	1	0	0	0	0	0	0	1	0	564	60	8	79	3	8	146	108	0	0	0	42	[]	0	2
41	123457125	1	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	564	63	8	79	3	8	146	108	0	0	0	42	[]	0	0
42	123457125	1	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	564	67	8	79	3	8	146	108	0	0	0	42	[]	0	0
43	123457125	1	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	624	67	8	79	3	8	146	108	0	0	0	42	[]	0	0
44	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	624	69	8	79	3	8	146	108	0	0	0	42	[]	0	0
45	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	624	72	8	79	3	8	146	108	0	0	0	42	[]	0	0
46	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	624	74	8	79	3	8	146	108	0	0	0	42	[]	0	0
47	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	624	78	8	79	3	8	146	108	0	0	0	42	[]	0	0
48	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	624	81	8	79	3	8	146	108	0	0	0	42	[]	0	0
49	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	624	82	8	79	3	8	146	108	0	0	0	42	[]	0	0
50	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	684	84	8	79	3	8	146	108	0	0	0	42	[]	0	0
51	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	684	86	8	79	3	8	146	108	0	0	0	42	[]	0	0
52	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	684	89	8	79	3	8	146	108	0	0	0	42	[]	0	0
53	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	684	90	8	79	3	8	146	108	0	0	0	42	[]	0	0
54	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	684	93	8	79	3	8	146	108	0	0	0	42	[]	0	0
55	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	684	94	8	79	3	8	146	108	0	0	0	42	[]	0	0
56	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	684	94	8	79	3	8	146	108	0	0	0	42	[]	0	0
57	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	744	98	8	79	3	8	146	108	0	0	0	42	[]	0	0
58	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	744	101	8	79	3	8	146	108	0	0	0	42	[]	0	0
59	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	744	101	8	79	3	8	146	108	0	0	0	42	[]	0	0
60	123457125	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	744	104	8	79	3	8	146	108	0	0	0	42	[]	0	0
