day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457288	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	16	[]	0	0
2	123457288	152	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	23	[]	0	1
3	123457288	94	66	8	0	4	4	6	1	0	0	0	0	0	0	2	0	98	4	2	6	0	2	146	100	5	0	0	29	[1C]	1	9
4	123457288	48	95	24	1	4	2	7	2	0	0	0	0	0	0	2	0	98	4	2	6	0	2	146	100	5	0	0	32	[1C]	1	11
5	123457288	27	70	27	2	5	15	31	3	0	0	0	0	0	0	5	0	155	5	5	28	0	5	146	82	23	0	0	36	[1C 3A 1D 2B]	4	12
6	123457288	26	23	19	1	6	34	58	9	0	0	2	0	0	0	7	0	231	8	7	53	2	7	146	59	46	0	0	36	[1C 3A 1D 2B 1B 3B 2D 1A]	8	12
7	123457288	25	19	22	3	6	23	61	17	0	0	2	0	0	0	6	1	231	8	7	53	2	7	146	59	46	0	0	37	[1C 3A 1D 2B 1B 3B 2D 1A]	8	12
8	123457288	12	3	6	0	17	28	80	29	0	0	1	1	0	0	7	1	337	8	8	76	2	8	146	46	59	0	0	38	[1C 3A 1D 2B 1B 3B 2D 1A 2A 2C 3D]	11	12
9	123457288	4	0	7	0	25	24	79	35	0	0	1	2	0	0	6	2	353	9	8	77	3	8	146	39	66	0	0	38	[1C 3A 1D 2B 1B 3B 2D 1A 2A 2C 3D 3C]	12	12
10	123457288	4	0	7	0	25	17	77	44	0	0	1	2	0	0	5	3	353	9	8	77	3	8	146	39	66	0	0	38	[1C 3A 1D 2B 1B 3B 2D 1A 2A 2C 3D 3C]	12	12
11	123457288	2	2	6	1	25	9	75	54	0	0	1	2	0	0	4	4	353	9	8	77	3	8	146	39	66	0	0	40	[1C 3A 1D 2B 1B 3B 2D 1A 2A 2C 3D 3C]	12	12
12	123457288	2	2	5	2	25	5	71	62	0	0	1	2	0	0	2	6	353	9	8	77	3	8	146	39	66	0	0	40	[1C 3A 1D 2B 1B 3B 2D 1A 2A 2C 3D 3C]	12	12
13	123457288	6	2	5	13	21	5	61	62	0	0	1	2	0	0	0	7	353	9	8	77	3	8	146	44	61	0	0	40	[3A 1D 2B 1B 3B 2D 1A 2A 2C 3D 3C]	11	11
14	123457288	6	1	6	13	21	3	51	74	0	0	1	2	0	0	0	7	353	9	8	77	3	8	146	44	61	0	0	40	[3A 1D 2B 1B 3B 2D 1A 2A 2C 3D 3C]	11	11
15	123457288	5	2	7	54	20	3	35	52	0	0	1	2	0	0	0	4	373	9	8	77	3	8	146	62	43	0	0	41	[1B 3B 2D 1A 2A 2C 3D 3C]	8	8
16	123457288	3	4	7	111	19	1	16	21	0	0	1	0	0	0	0	2	373	12	8	77	3	8	146	85	20	0	0	41	[2A 2C 3D 3C]	4	5
17	123457288	2	5	7	111	19	0	17	21	0	0	1	0	0	0	0	2	373	15	8	77	3	8	146	85	20	0	0	41	[2A 2C 3D 3C]	4	5
18	123457288	13	3	6	148	8	0	3	1	0	0	0	1	0	0	1	1	392	18	9	78	3	9	146	98	7	0	0	41	[3C]	1	3
19	123457288	19	5	6	153	0	0	1	0	0	0	0	0	0	0	1	0	392	18	9	78	3	9	146	105	0	0	0	41	[]	0	2
20	123457288	19	4	5	155	0	0	1	0	0	0	0	0	0	0	0	1	392	20	9	78	3	9	146	105	0	0	0	41	[]	0	1
21	123457288	18	4	6	155	0	0	0	1	0	0	0	0	0	0	0	1	392	21	9	78	3	9	146	105	0	0	0	42	[]	0	1
22	123457288	13	8	7	155	0	0	0	1	0	0	0	0	0	0	0	1	451	22	9	78	3	9	146	105	0	0	0	42	[]	0	2
23	123457288	11	7	7	157	0	0	1	1	0	0	0	0	0	0	0	1	469	24	9	79	3	9	146	105	0	0	0	42	[]	0	2
24	123457288	10	7	3	159	0	0	3	1	0	0	0	0	0	0	1	1	488	26	10	81	3	10	146	105	0	0	0	42	[]	0	2
25	123457288	6	8	6	159	0	0	2	2	0	0	0	0	0	0	1	1	488	29	10	81	3	10	146	105	0	0	0	42	[]	0	3
26	123457288	2	10	7	160	0	0	2	2	0	0	0	0	0	0	1	1	488	34	10	81	3	10	146	105	0	0	0	42	[]	0	3
27	123457288	2	2	3	144	0	4	7	19	0	0	0	0	0	0	3	1	523	36	12	87	3	12	146	96	9	0	0	42	[3D 3C]	2	2
28	123457288	2	0	3	148	0	4	6	19	0	0	0	0	0	0	2	1	523	36	12	87	3	12	146	96	9	0	0	42	[3D 3C]	2	3
29	123457288	2	0	2	149	0	2	5	22	0	0	0	0	0	0	1	2	573	37	12	87	3	12	146	96	9	0	0	42	[3D 3C]	2	3
30	123457288	2	0	2	149	0	2	5	22	0	0	0	0	0	0	1	2	573	37	12	87	3	12	146	96	9	0	0	42	[3D 3C]	2	3
31	123457288	2	0	2	149	0	1	6	22	0	0	0	0	0	0	1	2	573	37	12	87	3	12	146	96	9	0	0	42	[3D 3C]	2	3
