day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457185	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	14	[]	0	0
2	123457185	144	36	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	105	0	0	0	26	[]	0	4
3	123457185	98	68	15	2	0	0	1	0	0	0	0	1	0	0	0	0	79	6	0	1	1	0	146	105	0	0	0	32	[]	0	9
4	123457185	52	91	21	3	1	5	8	1	0	0	1	1	0	0	1	0	117	7	1	8	2	1	146	99	6	0	0	40	[1B]	1	10
5	123457185	26	72	36	5	2	17	17	5	0	0	1	1	0	0	3	0	153	8	3	17	2	3	146	89	16	0	0	43	[1B 2D 3A]	3	11
6	123457185	21	48	36	5	5	24	26	13	0	0	1	1	0	0	4	1	191	9	5	29	2	5	146	78	27	0	0	45	[1B 2D 3A 3C 2B]	5	11
7	123457185	21	30	39	5	5	22	37	18	0	0	1	1	0	0	5	1	210	9	6	33	2	6	146	73	32	0	0	45	[1B 2D 3A 3C 2B 2C]	6	12
8	123457185	19	8	2	3	7	29	79	28	0	0	2	1	0	0	5	2	340	10	7	71	3	7	146	53	52	0	0	45	[1B 2D 3A 3C 2B 2C 3D 1D 1C 2A]	10	12
9	123457185	17	9	3	3	7	17	82	37	0	0	2	1	0	0	4	3	356	10	7	71	3	7	146	53	52	0	0	47	[1B 2D 3A 3C 2B 2C 3D 1D 1C 2A]	10	12
10	123457185	9	14	5	4	7	13	74	49	0	0	2	1	0	0	4	3	356	10	7	71	3	7	146	53	52	0	0	47	[1B 2D 3A 3C 2B 2C 3D 1D 1C 2A]	10	12
11	123457185	6	13	9	4	7	8	66	62	0	0	1	2	0	0	4	3	356	12	7	71	3	7	146	53	52	0	0	48	[1B 2D 3A 3C 2B 2C 3D 1D 1C 2A]	10	12
12	123457185	5	3	8	5	7	11	58	77	0	0	2	2	0	0	2	5	374	13	7	75	4	7	146	45	60	0	0	49	[1B 2D 3A 3C 2B 2C 3D 1D 1C 2A 1A]	11	12
13	123457185	4	4	8	5	7	6	54	86	0	0	1	3	0	0	2	5	374	13	7	75	4	7	146	45	60	0	0	50	[1B 2D 3A 3C 2B 2C 3D 1D 1C 2A 1A]	11	12
14	123457185	5	3	8	21	6	2	46	85	0	0	0	3	0	0	1	5	374	13	7	75	4	7	146	51	54	0	0	50	[2D 3A 3C 2B 2C 3D 1D 1C 2A 1A]	10	11
15	123457185	6	2	2	47	5	1	41	74	0	0	1	2	0	0	0	4	406	17	7	80	5	7	146	53	52	0	0	50	[3C 2B 2C 3D 1D 1C 2A 1A 3B]	9	9
16	123457185	6	4	3	73	2	1	27	64	0	0	1	2	0	0	0	2	406	18	7	80	5	7	146	64	41	0	0	52	[2C 3D 1D 1C 2A 1A 3B]	7	7
17	123457185	5	4	3	89	2	1	18	59	0	0	1	2	0	0	0	1	406	20	7	80	5	7	146	69	36	0	0	52	[3D 1D 1C 2A 1A 3B]	6	7
18	123457185	6	3	5	147	0	0	8	14	0	0	1	1	0	0	0	0	406	21	7	80	5	7	146	89	16	0	0	52	[1A 3B]	2	3
19	123457185	6	2	6	147	0	0	5	17	0	0	1	1	0	0	0	0	406	21	7	80	5	7	146	89	16	0	0	52	[1A 3B]	2	3
20	123457185	6	1	7	147	0	0	4	18	0	0	0	2	0	0	0	0	406	25	7	80	5	7	146	89	16	0	0	52	[1A 3B]	2	4
21	123457185	6	0	5	149	0	0	4	18	0	0	1	2	0	0	0	0	425	28	7	80	6	7	146	89	16	0	0	52	[1A 3B]	2	3
22	123457185	5	1	4	162	0	0	2	9	0	0	1	1	0	0	0	0	479	29	7	80	6	7	146	97	8	0	0	53	[3B]	1	2
23	123457185	4	1	5	162	0	0	1	10	0	0	1	1	0	0	0	0	479	32	7	80	6	7	146	97	8	0	0	53	[3B]	1	3
24	123457185	4	1	5	162	0	0	1	10	0	0	1	1	0	0	0	0	479	33	7	80	6	7	146	97	8	0	0	53	[3B]	1	3
25	123457185	4	0	5	175	0	0	0	0	0	0	1	0	0	0	0	0	479	33	7	80	6	7	146	105	0	0	0	53	[]	0	2
26	123457185	3	1	5	175	0	0	0	0	0	0	1	0	0	0	0	0	498	36	7	80	6	7	146	105	0	0	0	53	[]	0	2
27	123457185	3	0	6	175	0	0	0	0	0	0	1	0	0	0	0	0	498	38	7	80	6	7	146	105	0	0	0	53	[]	0	2
28	123457185	3	0	6	175	0	0	0	0	0	0	1	0	0	0	0	0	498	39	7	80	6	7	146	105	0	0	0	53	[]	0	2
29	123457185	3	0	4	177	0	0	0	0	0	0	1	0	0	0	0	0	557	40	7	80	6	7	146	105	0	0	0	53	[]	0	2
30	123457185	3	0	4	177	0	0	0	0	0	0	1	0	0	0	0	0	557	41	7	80	6	7	146	105	0	0	0	53	[]	0	2
31	123457185	3	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	557	42	7	80	6	7	146	105	0	0	0	53	[]	0	1
32	123457185	3	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	557	46	7	80	6	7	146	105	0	0	0	53	[]	0	1
33	123457185	3	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	557	47	7	80	6	7	146	105	0	0	0	53	[]	0	1
34	123457185	3	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	557	48	7	80	6	7	146	105	0	0	0	53	[]	0	1
35	123457185	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	557	48	7	80	6	7	146	105	0	0	0	53	[]	0	1
36	123457185	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	617	51	7	80	6	7	146	105	0	0	0	53	[]	0	1
37	123457185	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	617	51	7	80	6	7	146	105	0	0	0	53	[]	0	1
