day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456824	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123456824	173	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123456824	122	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	27	[]	0	5
4	123456824	94	63	14	3	3	6	7	0	0	0	2	0	0	0	1	0	117	7	1	7	2	1	146	91	6	0	0	31	[3A]	1	8
5	123456824	63	78	27	6	3	5	8	0	0	0	2	0	0	0	1	0	117	7	1	7	2	1	146	91	6	0	0	34	[3A]	1	9
6	123456824	59	50	31	7	3	16	19	3	0	0	2	0	0	0	3	0	155	11	3	20	2	3	146	78	19	0	0	38	[3A 1A 2C]	3	10
7	123456824	56	30	19	7	3	17	39	14	0	0	2	0	0	0	6	0	212	11	6	36	2	6	146	69	28	0	0	41	[3A 1A 2C 3B 2B]	5	11
8	123456824	48	23	6	5	3	18	54	28	0	0	2	0	0	0	5	1	317	12	6	49	2	6	146	59	38	0	0	42	[3A 1A 2C 3B 2B 1B 3D]	7	11
9	123456824	33	32	11	6	3	13	51	36	0	0	2	0	0	0	3	3	335	13	6	49	2	6	146	59	38	0	0	44	[3A 1A 2C 3B 2B 1B 3D]	7	12
10	123456824	28	18	13	7	5	19	49	45	0	0	2	0	0	0	4	3	353	14	7	54	2	7	146	56	41	0	0	46	[3A 1A 2C 3B 2B 1B 3D 1D]	8	12
11	123456824	23	18	16	9	5	15	45	53	0	0	2	0	0	0	3	4	353	14	7	54	2	7	146	56	41	0	0	48	[3A 1A 2C 3B 2B 1B 3D 1D]	8	12
12	123456824	20	17	12	7	5	10	45	68	0	0	2	0	0	0	3	4	369	15	7	59	2	7	146	50	47	0	0	48	[3A 1A 2C 3B 2B 1B 3D 1D 2A]	9	12
13	123456824	18	12	17	9	5	6	46	71	0	0	2	0	0	0	3	4	387	16	7	59	2	7	146	50	47	0	0	50	[3A 1A 2C 3B 2B 1B 3D 1D 2A]	9	12
14	123456824	21	7	9	20	2	8	46	72	0	0	1	0	0	0	4	3	406	16	8	66	2	8	146	51	46	0	0	50	[1A 2C 3B 2B 1B 3D 1D 2A 3C]	9	11
15	123456824	12	13	7	24	2	5	46	75	0	0	1	0	0	0	4	4	437	17	9	66	2	9	146	51	46	0	0	54	[1A 2C 3B 2B 1B 3D 1D 2A 3C]	9	11
16	123456824	6	16	9	52	2	3	34	64	0	0	1	0	0	0	3	3	437	17	9	66	2	9	146	64	33	0	0	54	[3B 2B 1B 3D 1D 2A 3C]	7	10
17	123456824	0	15	15	84	2	3	27	42	0	0	1	0	0	0	2	2	437	19	9	66	2	9	146	73	24	0	0	55	[1B 3D 1D 2A 3C]	5	8
18	123456824	0	8	10	114	2	5	21	28	0	0	0	0	0	0	3	2	455	20	10	73	2	10	146	78	19	0	0	55	[1D 2A 3C 2D]	4	6
19	123456824	0	5	10	115	2	5	17	33	0	0	1	0	0	0	3	2	474	22	10	74	3	10	146	78	19	0	0	55	[1D 2A 3C 2D]	4	6
20	123456824	2	2	11	132	0	3	13	25	0	0	0	1	0	0	2	2	474	26	10	74	3	10	146	81	16	0	0	55	[2A 3C 2D]	3	5
21	123456824	2	2	11	132	0	2	11	28	0	0	0	1	0	0	2	2	474	27	10	74	3	10	146	81	16	0	0	55	[2A 3C 2D]	3	5
22	123456824	2	1	2	141	0	2	13	27	0	0	0	1	0	0	3	1	537	28	11	82	3	11	146	82	15	0	0	55	[3C 2D 1C]	3	3
23	123456824	2	1	2	141	0	2	10	30	0	0	0	1	0	0	3	1	537	28	11	82	3	11	146	82	15	0	0	55	[3C 2D 1C]	3	3
24	123456824	2	1	2	156	0	1	9	18	0	0	0	1	0	0	2	1	555	30	11	82	3	11	146	87	10	0	0	55	[2D 1C]	2	2
25	123456824	2	1	1	157	0	0	9	19	0	0	0	1	0	0	2	1	555	30	11	82	3	11	146	87	10	0	0	55	[2D 1C]	2	2
26	123456824	2	1	1	157	0	0	8	20	0	0	0	1	0	0	2	1	555	30	11	82	3	11	146	87	10	0	0	55	[2D 1C]	2	2
27	123456824	2	0	2	157	0	0	8	20	0	0	0	1	0	0	2	1	555	31	11	82	3	11	146	87	10	0	0	55	[2D 1C]	2	2
28	123456824	2	0	1	173	0	0	2	13	0	0	0	1	0	0	1	0	555	35	11	82	3	11	146	92	5	0	0	55	[1C]	1	1
29	123456824	2	0	1	175	0	0	2	12	0	0	0	0	0	0	1	0	610	37	11	82	3	11	146	92	5	0	0	55	[1C]	1	1
