day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123456961	158	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123456961	103	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	24	[]	0	7
4	123456961	56	97	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	29	[]	0	9
5	123456961	37	69	36	5	2	18	15	2	0	0	0	0	0	0	3	0	117	9	3	15	0	3	146	83	20	0	0	30	[2C 3B 2B]	3	10
6	123456961	36	51	37	11	2	18	19	9	0	0	0	0	0	0	3	1	136	12	4	20	0	4	146	75	28	0	0	31	[2C 3B 2B 1A]	4	11
7	123456961	34	36	32	14	2	12	36	15	0	0	1	0	0	0	3	2	174	13	5	33	1	5	146	70	33	0	0	33	[2C 3B 2B 1A 2D]	5	12
8	123456961	27	14	4	4	7	22	70	31	0	0	1	0	0	0	4	3	313	13	7	65	1	7	146	50	53	0	0	35	[2C 3B 2B 1A 2D 1B 1D 2A 3C]	9	12
9	123456961	26	14	4	5	7	17	64	42	0	0	1	0	0	0	4	3	313	14	7	65	1	7	146	50	53	0	0	36	[2C 3B 2B 1A 2D 1B 1D 2A 3C]	9	12
10	123456961	17	19	8	5	7	10	64	49	0	0	1	0	0	0	4	3	313	14	7	65	1	7	146	50	53	0	0	36	[2C 3B 2B 1A 2D 1B 1D 2A 3C]	9	12
11	123456961	15	10	7	5	7	7	57	59	0	0	1	0	1	6	7	5	313	14	8	65	1	8	146	46	53	0	4	37	[2C 3B 2B 1A 2D 1B 1D 2A 3C 3A]	10	12
12	123456961	13	5	5	4	7	2	55	66	0	0	1	0	2	7	14	6	313	14	9	65	1	9	146	40	53	0	10	38	[2C 3B 2B 1A 2D 1B 1D 2A 3C 3A 3D]	11	12
13	123456961	12	6	5	4	7	1	49	73	0	0	0	1	2	6	12	9	330	14	9	65	1	9	146	40	53	0	10	39	[2C 3B 2B 1A 2D 1B 1D 2A 3C 3A 3D]	11	12
14	123456961	12	5	5	5	7	0	44	79	0	0	0	1	2	6	11	10	330	14	9	65	1	9	146	40	53	0	10	39	[2C 3B 2B 1A 2D 1B 1D 2A 3C 3A 3D]	11	11
15	123456961	10	7	7	43	5	0	32	56	0	0	0	1	2	5	9	10	350	14	9	65	1	9	146	60	33	0	10	40	[1A 2D 1B 1D 2A 3C 3A 3D]	8	8
16	123456961	5	9	10	55	5	0	26	51	0	0	0	1	2	4	9	10	350	17	9	65	1	9	146	68	25	0	10	40	[2D 1B 1D 2A 3C 3A 3D]	7	7
17	123456961	5	1	6	71	5	6	22	45	0	0	1	0	2	3	9	11	366	18	9	69	2	9	146	67	26	0	10	40	[1B 1D 2A 3C 3A 3D 1C]	7	6
18	123456961	9	2	3	129	0	6	6	7	0	0	1	0	2	1	11	10	366	19	9	69	2	9	146	87	6	0	10	40	[3A 3D 1C]	3	3
19	123456961	9	2	3	129	0	6	6	7	0	0	1	0	2	0	11	11	366	19	9	69	2	9	146	87	6	0	10	40	[3A 3D 1C]	3	3
20	123456961	9	0	5	129	0	3	9	7	0	0	1	0	2	0	10	12	366	21	9	69	2	9	146	87	6	0	10	40	[3A 3D 1C]	3	4
21	123456961	9	1	5	144	0	2	8	6	0	0	1	0	1	0	4	6	366	24	9	69	2	9	146	91	6	0	6	41	[3D 1C]	2	3
22	123456961	7	4	5	157	0	2	7	3	0	0	1	0	0	0	0	1	421	28	9	69	2	9	146	97	6	0	0	43	[1C]	1	2
23	123456961	6	5	4	158	0	1	8	3	0	0	1	0	0	0	0	1	421	28	9	69	2	9	146	97	6	0	0	43	[1C]	1	2
24	123456961	5	4	6	158	0	0	9	3	0	0	0	1	0	0	0	1	421	30	9	69	2	9	146	97	6	0	0	43	[1C]	1	2
25	123456961	5	2	7	159	0	0	9	3	0	0	0	1	0	0	0	1	421	30	9	69	2	9	146	97	6	0	0	43	[1C]	1	2
26	123456961	4	2	8	159	0	0	9	3	0	0	0	1	0	0	0	1	421	30	9	69	2	9	146	97	6	0	0	44	[1C]	1	3
27	123456961	4	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	421	31	9	69	2	9	146	103	0	0	0	44	[]	0	2
28	123456961	4	1	3	178	0	0	0	0	0	0	0	0	0	0	1	0	440	32	10	69	2	10	146	103	0	0	0	44	[]	0	2
29	123456961	4	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	500	32	10	69	2	10	146	103	0	0	0	44	[]	0	2
30	123456961	4	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	500	34	10	69	2	10	146	103	0	0	0	44	[]	0	2
31	123456961	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	1	500	37	10	69	2	10	146	103	0	0	0	44	[]	0	1
32	123456961	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	1	500	40	10	69	2	10	146	103	0	0	0	44	[]	0	1
33	123456961	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	1	519	42	10	69	2	10	146	103	0	0	0	44	[]	0	1
34	123456961	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	519	43	10	69	2	10	146	103	0	0	0	44	[]	0	2
35	123456961	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	519	47	10	69	2	10	146	103	0	0	0	44	[]	0	2
36	123456961	2	2	1	181	0	0	0	0	0	0	0	0	0	0	0	1	579	48	10	69	2	10	146	103	0	0	0	46	[]	0	1
37	123456961	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	579	48	10	69	2	10	146	103	0	0	0	46	[]	0	2
38	123456961	2	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	579	50	10	69	2	10	146	103	0	0	0	46	[]	0	2
39	123456961	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	579	51	10	69	2	10	146	103	0	0	0	46	[]	0	3
40	123456961	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	579	54	10	69	2	10	146	103	0	0	0	46	[]	0	3
41	123456961	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	579	55	10	69	2	10	146	103	0	0	0	46	[]	0	2
42	123456961	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	579	57	10	69	2	10	146	103	0	0	0	46	[]	0	2
43	123456961	2	0	1	183	0	0	1	0	0	0	0	0	0	0	0	0	658	60	10	70	2	10	146	103	0	0	0	46	[]	0	2
44	123456961	2	0	1	183	0	0	1	0	0	0	0	0	0	0	0	0	658	61	10	70	2	10	146	103	0	0	0	46	[]	0	2
45	123456961	1	1	1	183	0	0	1	0	0	0	0	0	0	0	0	0	658	63	10	70	2	10	146	103	0	0	0	47	[]	0	2
46	123456961	1	1	1	183	0	0	1	0	0	0	0	0	0	0	0	0	658	65	10	70	2	10	146	103	0	0	0	47	[]	0	2
47	123456961	1	1	1	183	0	0	1	0	0	0	0	0	0	0	0	0	658	66	10	70	2	10	146	103	0	0	0	47	[]	0	2
48	123456961	1	1	1	183	0	0	0	1	0	0	0	0	0	0	0	0	677	68	10	70	2	10	146	103	0	0	0	47	[]	0	1
49	123456961	1	1	1	183	0	0	0	1	0	0	0	0	0	0	0	0	677	74	10	70	2	10	146	103	0	0	0	47	[]	0	1
50	123456961	1	1	1	183	0	0	0	1	0	0	0	0	0	0	0	0	736	76	10	70	2	10	146	103	0	0	0	47	[]	0	1
51	123456961	1	1	1	183	0	0	0	1	0	0	0	0	0	0	0	0	736	78	10	70	2	10	146	103	0	0	0	47	[]	0	1
52	123456961	1	1	0	184	0	0	0	1	0	0	0	0	0	0	0	0	736	79	10	70	2	10	146	103	0	0	0	47	[]	0	0
53	123456961	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	736	81	10	70	2	10	146	103	0	0	0	47	[]	0	0
54	123456961	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	736	83	10	70	2	10	146	103	0	0	0	47	[]	0	0
55	123456961	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	736	85	10	70	2	10	146	103	0	0	0	47	[]	0	0
56	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	736	87	10	70	2	10	146	103	0	0	0	47	[]	0	0
57	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	796	91	10	70	2	10	146	103	0	0	0	47	[]	0	0
58	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	796	92	10	70	2	10	146	103	0	0	0	47	[]	0	0
59	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	796	95	10	70	2	10	146	103	0	0	0	47	[]	0	0
60	123456961	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	796	97	10	70	2	10	146	103	0	0	0	47	[]	0	0
