day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457224	189	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	89	0	0	0	12	[]	0	0
2	123457224	163	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	89	0	0	0	20	[]	0	1
3	123457224	127	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	89	0	0	0	30	[]	0	6
4	123457224	87	93	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	89	0	0	0	34	[]	0	7
5	123457224	41	115	43	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	89	0	0	0	36	[]	0	11
6	123457224	32	60	56	4	7	23	14	1	0	0	1	0	0	0	3	0	136	13	3	14	1	3	146	75	14	0	0	38	[2A 2B 1B]	3	12
7	123457224	23	33	42	13	13	32	33	5	0	0	2	0	0	0	4	1	190	15	5	31	2	5	146	59	30	0	0	41	[2A 2B 1B 3A 1A 2C]	6	12
8	123457224	4	27	12	5	13	44	70	19	0	0	2	0	0	0	4	1	292	16	5	60	2	5	146	42	47	0	0	42	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D]	10	12
9	123457224	3	25	11	9	13	32	71	30	0	0	2	0	0	0	4	1	292	17	5	60	2	5	146	42	47	0	0	42	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D]	10	12
10	123457224	2	18	19	9	13	20	75	38	0	0	2	0	0	0	3	2	292	18	5	60	2	5	146	42	47	0	0	43	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D]	10	12
11	123457224	2	10	22	14	13	14	68	51	0	0	2	0	0	0	3	2	292	18	5	60	2	5	146	42	47	0	0	43	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D]	10	12
12	123457224	2	5	9	15	13	12	79	58	0	0	2	0	0	0	4	2	311	18	6	70	2	6	146	39	50	0	0	43	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D 3B]	11	12
13	123457224	2	1	3	11	13	7	81	74	0	0	2	0	0	0	5	2	330	18	7	78	2	7	146	33	56	0	0	43	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D 3B 2D]	12	12
14	123457224	2	0	3	12	13	4	75	83	0	0	2	0	0	0	5	2	330	18	7	78	2	7	146	33	56	0	0	43	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D 3B 2D]	12	12
15	123457224	2	0	2	13	13	2	68	92	0	0	2	0	0	0	3	4	330	18	7	78	2	7	146	33	56	0	0	43	[2A 2B 1B 3A 1A 2C 1C 1D 3C 3D 3B 2D]	12	12
16	123457224	6	3	2	52	6	1	46	79	0	0	1	0	0	0	2	3	330	20	7	78	2	7	146	47	42	0	0	44	[3A 1A 2C 1C 1D 3C 3D 3B 2D]	9	9
17	123457224	8	6	3	90	0	0	32	60	0	0	0	0	0	0	1	1	330	20	7	78	2	7	146	63	26	0	0	45	[1C 1D 3C 3D 3B 2D]	6	7
18	123457224	7	3	7	153	0	0	7	22	0	0	0	0	0	0	1	1	330	21	7	78	2	7	146	80	9	0	0	46	[3B 2D]	2	4
19	123457224	6	4	6	154	0	0	6	23	0	0	0	0	0	0	1	1	330	22	7	78	2	7	146	80	9	0	0	47	[3B 2D]	2	4
20	123457224	5	4	2	156	0	0	7	24	0	0	1	0	0	0	1	1	349	23	7	80	3	7	146	80	9	0	0	48	[3B 2D]	2	3
21	123457224	5	1	5	156	0	0	5	26	0	0	1	0	0	0	1	1	349	25	7	80	3	7	146	80	9	0	0	48	[3B 2D]	2	5
22	123457224	5	1	3	175	0	0	2	13	0	0	1	0	0	0	1	0	404	25	7	80	3	7	146	83	6	0	0	48	[2D]	1	3
23	123457224	5	0	4	189	0	0	0	2	0	0	1	0	0	0	0	0	404	28	7	80	3	7	146	89	0	0	0	48	[]	0	2
24	123457224	5	0	4	189	0	0	0	2	0	0	1	0	0	0	0	0	404	29	7	80	3	7	146	89	0	0	0	48	[]	0	2
25	123457224	5	0	3	189	0	0	1	2	0	0	1	0	0	0	0	0	421	33	7	81	3	7	146	89	0	0	0	48	[]	0	2
26	123457224	4	1	2	190	0	0	1	2	0	0	1	0	0	0	0	0	421	35	7	81	3	7	146	89	0	0	0	49	[]	0	1
27	123457224	3	2	2	190	0	0	1	2	0	0	1	0	0	0	0	0	421	40	7	81	3	7	146	89	0	0	0	50	[]	0	1
28	123457224	3	1	3	190	0	0	1	2	0	0	1	0	0	0	0	0	421	43	7	81	3	7	146	89	0	0	0	50	[]	0	2
29	123457224	3	1	2	190	0	0	2	2	0	0	1	0	0	0	0	0	499	46	7	82	3	7	146	89	0	0	0	50	[]	0	2
30	123457224	3	1	2	193	0	0	2	0	0	0	0	0	0	0	0	0	499	47	7	82	3	7	146	89	0	0	0	50	[]	0	2
31	123457224	3	0	2	194	0	0	1	1	0	0	0	0	0	0	0	0	499	50	7	82	3	7	146	89	0	0	0	50	[]	0	2
32	123457224	3	0	2	194	0	0	1	1	0	0	0	0	0	0	0	0	499	51	7	82	3	7	146	89	0	0	0	50	[]	0	2
33	123457224	3	0	2	194	0	0	1	1	0	0	0	0	0	0	0	0	499	52	7	82	3	7	146	89	0	0	0	50	[]	0	2
34	123457224	3	0	2	194	0	0	1	1	0	0	0	0	0	0	0	0	518	54	7	82	3	7	146	89	0	0	0	50	[]	0	2
35	123457224	3	0	2	195	0	0	0	1	0	0	0	0	0	0	0	0	518	57	7	82	3	7	146	89	0	0	0	50	[]	0	1
36	123457224	2	1	1	195	0	0	1	1	0	0	0	0	0	0	0	0	596	59	7	83	3	7	146	89	0	0	0	51	[]	0	1
37	123457224	2	1	1	195	0	0	1	1	0	0	0	0	0	0	0	0	596	60	7	83	3	7	146	89	0	0	0	51	[]	0	1
38	123457224	2	1	1	195	0	0	0	2	0	0	0	0	0	0	0	0	596	60	7	83	3	7	146	89	0	0	0	51	[]	0	0
39	123457224	2	1	1	196	0	0	0	1	0	0	0	0	0	0	0	0	596	66	7	83	3	7	146	89	0	0	0	51	[]	0	0
40	123457224	2	1	1	196	0	0	0	1	0	0	0	0	0	0	0	0	596	69	7	83	3	7	146	89	0	0	0	51	[]	0	0
41	123457224	2	0	2	196	0	0	0	1	0	0	0	0	0	0	0	0	615	73	7	83	3	7	146	89	0	0	0	51	[]	0	1
42	123457224	2	0	1	197	0	0	0	1	0	0	0	0	0	0	0	0	615	74	7	83	3	7	146	89	0	0	0	51	[]	0	1
43	123457224	2	0	1	197	0	0	0	1	0	0	0	0	0	0	0	0	674	76	7	83	3	7	146	89	0	0	0	51	[]	0	1
44	123457224	2	0	1	197	0	0	0	1	0	0	0	0	0	0	0	0	674	79	7	83	3	7	146	89	0	0	0	51	[]	0	1
45	123457224	2	0	1	197	0	0	0	1	0	0	0	0	0	0	0	0	674	79	7	83	3	7	146	89	0	0	0	51	[]	0	1
46	123457224	2	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	674	82	7	83	3	7	146	89	0	0	0	51	[]	0	1
47	123457224	2	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	674	87	7	83	3	7	146	89	0	0	0	51	[]	0	0
