day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456818	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456818	178	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	101	0	0	0	11	[]	0	1
3	123456818	148	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	101	0	0	0	25	[]	0	4
4	123456818	126	50	6	0	0	0	3	0	0	0	1	0	0	0	2	1	135	6	3	3	1	3	146	101	0	0	0	30	[]	0	6
5	123456818	95	69	14	0	0	0	4	2	0	0	2	0	0	0	2	1	154	9	3	6	2	3	146	101	0	0	0	36	[]	0	8
6	123456818	93	56	29	0	0	0	4	2	0	0	2	0	0	0	2	1	154	9	3	6	2	3	146	101	0	0	0	38	[]	0	9
7	123456818	91	38	34	2	1	5	10	2	0	0	2	0	0	0	1	3	191	11	4	12	2	4	146	94	7	0	0	39	[1C]	1	8
8	123456818	54	47	11	1	8	10	34	8	1	3	8	0	0	0	0	4	328	14	4	37	3	4	146	66	29	6	0	40	[1C 3D 1A 1D 2B]	5	10
9	123456818	23	64	24	2	8	7	35	10	1	2	9	0	0	0	0	4	328	17	4	37	3	4	146	66	29	6	0	46	[1C 3D 1A 1D 2B]	5	12
10	123456818	9	44	29	0	9	16	45	19	1	2	9	0	0	0	2	4	382	17	6	48	3	6	146	57	38	6	0	48	[1C 3D 1A 1D 2B 1B 2D]	7	12
11	123456818	6	37	34	5	9	13	40	27	1	0	11	0	0	0	2	4	382	17	6	48	3	6	146	57	38	6	0	49	[1C 3D 1A 1D 2B 1B 2D]	7	12
12	123456818	2	33	37	11	9	10	34	36	1	0	9	2	0	0	2	3	382	17	6	48	3	6	146	57	38	6	0	49	[1C 3D 1A 1D 2B 1B 2D]	7	12
13	123456818	2	19	26	13	9	12	49	42	1	0	7	4	0	0	2	3	417	18	6	60	3	6	146	45	50	6	0	49	[1C 3D 1A 1D 2B 1B 2D 3A 3B]	9	12
14	123456818	2	10	21	17	9	6	49	48	1	0	7	4	0	3	8	4	417	18	7	60	3	7	146	40	50	6	5	49	[1C 3D 1A 1D 2B 1B 2D 3A 3B 2A]	10	12
15	123456818	2	4	7	6	9	6	57	71	1	0	7	4	0	3	5	7	464	18	7	73	3	7	146	31	59	6	5	49	[1C 3D 1A 1D 2B 1B 2D 3A 3B 2A 2C 3C]	12	11
16	123456818	2	1	10	6	9	2	55	77	1	0	7	4	0	2	6	7	464	18	7	73	3	7	146	31	59	6	5	49	[1C 3D 1A 1D 2B 1B 2D 3A 3B 2A 2C 3C]	12	11
17	123456818	3	1	9	19	8	1	46	76	1	0	5	6	0	1	7	6	464	19	7	73	3	7	146	38	52	6	5	49	[3D 1A 1D 2B 1B 2D 3A 3B 2A 2C 3C]	11	10
18	123456818	10	2	8	64	1	1	33	56	0	0	1	0	0	1	7	5	464	19	7	73	3	7	146	66	30	0	5	50	[1B 2D 3A 3B 2A 2C 3C]	7	7
19	123456818	9	2	9	64	1	1	27	62	0	0	0	1	0	1	7	5	464	19	7	73	3	7	146	66	30	0	5	50	[1B 2D 3A 3B 2A 2C 3C]	7	7
20	123456818	9	3	8	95	0	1	15	46	0	0	0	0	0	0	5	7	464	19	7	73	3	7	146	75	21	0	5	51	[3A 3B 2A 2C 3C]	5	5
21	123456818	9	3	7	96	0	1	12	49	0	0	0	0	0	0	5	7	464	19	7	73	3	7	146	75	21	0	5	51	[3A 3B 2A 2C 3C]	5	5
22	123456818	8	2	7	97	0	1	11	50	0	0	0	0	0	0	6	7	518	20	8	73	3	8	146	75	21	0	5	51	[3A 3B 2A 2C 3C]	5	7
23	123456818	6	4	6	126	0	0	8	26	0	0	0	0	0	0	5	8	518	21	8	73	3	8	146	87	9	0	5	52	[2A 2C 3C]	3	5
24	123456818	5	5	5	142	0	0	6	25	0	0	0	0	0	0	1	0	518	22	8	73	3	8	146	92	9	0	0	52	[2C 3C]	2	4
25	123456818	4	5	6	173	0	0	0	0	0	0	0	0	0	0	1	0	518	22	8	73	3	8	146	101	0	0	0	52	[]	0	2
26	123456818	4	5	4	173	0	0	1	0	0	0	0	0	0	0	2	0	537	22	9	74	3	9	146	101	0	0	0	52	[]	0	2
27	123456818	4	2	6	174	0	0	1	0	0	0	0	0	0	0	2	0	556	24	9	74	3	9	146	101	0	0	0	52	[]	0	3
28	123456818	4	1	7	174	0	0	1	0	0	0	0	0	0	0	1	1	556	28	9	74	3	9	146	101	0	0	0	52	[]	0	3
29	123456818	4	1	4	175	0	0	2	0	0	0	1	0	0	0	1	1	632	32	9	75	4	9	146	101	0	0	0	52	[]	0	3
30	123456818	2	2	5	175	0	0	2	0	0	0	1	0	0	0	1	1	632	34	9	75	4	9	146	101	0	0	0	53	[]	0	3
31	123456818	1	3	4	176	0	0	2	0	0	0	1	0	0	0	1	1	648	35	9	75	4	9	146	101	0	0	0	54	[]	0	2
32	123456818	1	3	4	177	0	0	1	1	0	0	1	0	0	0	1	0	648	38	9	75	4	9	146	101	0	0	0	54	[]	0	2
33	123456818	0	2	6	177	0	0	1	1	0	0	1	0	0	0	1	0	648	41	9	75	4	9	146	101	0	0	0	54	[]	0	3
34	123456818	0	2	4	179	0	0	1	1	0	0	1	0	0	0	1	0	648	42	9	75	4	9	146	101	0	0	0	54	[]	0	2
35	123456818	0	1	4	180	0	0	1	1	0	0	1	0	0	0	0	1	648	44	9	75	4	9	146	101	0	0	0	54	[]	0	2
36	123456818	0	1	3	183	0	0	1	0	0	0	1	0	0	0	0	0	708	46	9	75	4	9	146	101	0	0	0	54	[]	0	1
37	123456818	0	1	2	184	0	0	1	0	0	0	1	0	0	0	0	0	708	47	9	75	4	9	146	101	0	0	0	54	[]	0	1
38	123456818	0	0	3	184	0	0	1	0	0	0	1	0	0	0	0	0	708	48	9	75	4	9	146	101	0	0	0	54	[]	0	2
39	123456818	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	708	50	9	75	4	9	146	101	0	0	0	54	[]	0	0
40	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	708	53	9	75	4	9	146	101	0	0	0	54	[]	0	0
41	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	708	53	9	75	4	9	146	101	0	0	0	54	[]	0	0
42	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	708	53	9	75	4	9	146	101	0	0	0	54	[]	0	0
43	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	768	57	9	75	4	9	146	101	0	0	0	54	[]	0	0
44	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	768	57	9	75	4	9	146	101	0	0	0	54	[]	0	0
45	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	768	60	9	75	4	9	146	101	0	0	0	54	[]	0	0
46	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	768	63	9	75	4	9	146	101	0	0	0	54	[]	0	0
47	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	768	64	9	75	4	9	146	101	0	0	0	54	[]	0	0
48	123456818	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	768	66	9	75	4	9	146	101	0	0	0	54	[]	0	0
49	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	768	69	9	75	4	9	146	101	0	0	0	54	[]	0	0
50	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	828	71	9	75	4	9	146	101	0	0	0	54	[]	0	0
51	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	828	74	9	75	4	9	146	101	0	0	0	54	[]	0	0
52	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	828	78	9	75	4	9	146	101	0	0	0	54	[]	0	0
53	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	828	80	9	75	4	9	146	101	0	0	0	54	[]	0	0
54	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	828	84	9	75	4	9	146	101	0	0	0	54	[]	0	0
55	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	828	86	9	75	4	9	146	101	0	0	0	54	[]	0	0
56	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	828	88	9	75	4	9	146	101	0	0	0	54	[]	0	0
57	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	888	89	9	75	4	9	146	101	0	0	0	54	[]	0	0
58	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	888	92	9	75	4	9	146	101	0	0	0	54	[]	0	0
59	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	888	94	9	75	4	9	146	101	0	0	0	54	[]	0	0
60	123456818	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	888	95	9	75	4	9	146	101	0	0	0	54	[]	0	0
