day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457123	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	112	0	0	0	7	[]	0	0
2	123457123	157	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	112	0	0	0	15	[]	0	2
3	123457123	137	36	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	112	0	0	0	24	[]	0	3
4	123457123	104	54	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	112	0	0	0	30	[]	0	7
5	123457123	37	98	27	2	0	3	7	2	0	0	0	0	0	0	2	0	98	10	2	7	0	2	146	105	7	0	0	38	[3B]	1	11
6	123457123	34	48	32	5	3	19	28	3	0	0	2	0	0	0	4	0	173	12	4	28	2	4	146	88	24	0	0	38	[3B 1D 3C 1A]	4	11
7	123457123	33	34	40	8	3	14	31	8	0	0	2	0	0	0	4	1	192	15	5	31	2	5	146	88	24	0	0	39	[3B 1D 3C 1A]	4	12
8	123457123	21	9	6	5	12	27	72	18	0	0	1	1	0	0	5	1	338	16	6	69	2	6	146	60	52	0	0	40	[3B 1D 3C 1A 1B 1C 2B 2D 3D]	9	12
9	123457123	18	7	10	6	12	20	72	25	0	0	1	1	0	0	4	2	338	16	6	69	2	6	146	60	52	0	0	41	[3B 1D 3C 1A 1B 1C 2B 2D 3D]	9	12
10	123457123	11	12	11	7	12	17	63	37	0	0	1	1	0	0	4	2	338	16	6	69	2	6	146	60	52	0	0	41	[3B 1D 3C 1A 1B 1C 2B 2D 3D]	9	12
11	123457123	5	15	13	8	12	14	55	48	0	0	1	1	0	0	3	3	338	17	6	69	2	6	146	60	52	0	0	42	[3B 1D 3C 1A 1B 1C 2B 2D 3D]	9	12
12	123457123	4	13	9	7	12	12	52	61	0	0	1	1	0	0	3	3	354	17	6	74	2	6	146	52	60	0	0	42	[3B 1D 3C 1A 1B 1C 2B 2D 3D 3A]	10	12
13	123457123	4	4	5	8	12	13	57	67	0	0	1	1	0	0	2	4	389	17	6	78	2	6	146	45	67	0	0	42	[3B 1D 3C 1A 1B 1C 2B 2D 3D 3A 2A]	11	12
14	123457123	4	3	6	8	12	7	54	76	0	0	1	1	0	0	2	4	389	17	6	78	2	6	146	45	67	0	0	42	[3B 1D 3C 1A 1B 1C 2B 2D 3D 3A 2A]	11	12
15	123457123	2	4	7	21	12	4	48	73	0	0	1	1	0	0	2	3	396	17	6	78	2	6	146	52	60	0	0	42	[1D 3C 1A 1B 1C 2B 2D 3D 3A 2A]	10	11
16	123457123	4	5	6	62	9	3	30	56	0	0	0	0	0	0	1	2	396	17	6	78	2	6	146	69	43	0	0	42	[1B 1C 2B 2D 3D 3A 2A]	7	8
17	123457123	4	3	8	62	9	2	29	58	0	0	0	0	0	0	1	2	396	18	6	78	2	6	146	69	43	0	0	42	[1B 1C 2B 2D 3D 3A 2A]	7	8
18	123457123	11	2	11	129	0	0	12	12	0	0	0	0	0	0	0	1	396	18	6	78	2	6	146	97	15	0	0	43	[3A 2A]	2	4
19	123457123	8	4	11	130	0	0	12	12	0	0	0	0	0	0	0	1	396	18	6	78	2	6	146	97	15	0	0	44	[3A 2A]	2	5
20	123457123	8	2	4	124	0	0	15	22	0	0	0	0	0	0	2	1	434	19	8	83	2	8	146	90	22	0	0	44	[3A 2A 2C]	3	5
21	123457123	8	2	4	124	0	0	14	23	0	0	0	0	0	0	1	2	434	21	8	83	2	8	146	90	22	0	0	44	[3A 2A 2C]	3	5
22	123457123	8	1	4	136	0	0	6	20	0	0	0	0	0	0	2	1	499	22	9	83	2	9	146	98	14	0	0	44	[2A 2C]	2	4
23	123457123	8	1	4	149	0	0	3	10	0	0	0	0	0	0	2	1	499	23	9	83	2	9	146	105	7	0	0	44	[2C]	1	3
24	123457123	7	2	4	149	0	0	3	10	0	0	0	0	0	0	2	1	499	25	9	83	2	9	146	105	7	0	0	44	[2C]	1	3
25	123457123	6	2	5	149	0	0	3	10	0	0	0	0	0	0	2	1	516	28	9	83	2	9	146	105	7	0	0	45	[2C]	1	3
26	123457123	6	2	4	150	0	0	1	12	0	0	0	0	0	0	2	1	516	29	9	83	2	9	146	105	7	0	0	45	[2C]	1	2
27	123457123	6	2	3	151	0	0	1	12	0	0	0	0	0	0	2	1	516	31	9	83	2	9	146	105	7	0	0	45	[2C]	1	2
28	123457123	6	1	4	151	0	0	1	12	0	0	0	0	0	0	1	2	516	34	9	83	2	9	146	105	7	0	0	45	[2C]	1	3
