day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456997	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123456997	133	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	16	[]	0	4
3	123456997	92	67	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	19	[]	0	5
4	123456997	58	64	21	6	2	13	13	0	0	0	1	0	0	0	1	0	98	5	1	13	1	1	146	101	10	0	0	25	[3B 1D]	2	9
5	123456997	43	67	30	9	2	9	16	1	0	0	1	0	0	0	1	0	98	6	1	13	1	1	146	101	10	0	0	30	[3B 1D]	2	9
6	123456997	38	41	36	17	5	14	22	2	0	0	1	0	0	0	2	1	136	7	3	19	1	3	146	97	14	0	0	32	[3B 1D 3C]	3	11
7	123456997	37	33	30	16	5	8	35	9	0	0	2	0	0	0	3	1	174	9	4	29	2	4	146	91	20	0	0	33	[3B 1D 3C 1B]	4	12
8	123456997	19	35	16	5	5	15	50	27	0	0	2	0	0	0	3	2	264	10	5	47	2	5	146	72	39	0	0	35	[3B 1D 3C 1B 3D 1A 2D]	7	12
9	123456997	7	38	23	7	5	12	48	32	0	0	2	0	0	0	2	3	264	10	5	47	2	5	146	72	39	0	0	35	[3B 1D 3C 1B 3D 1A 2D]	7	12
10	123456997	1	30	25	7	5	8	54	41	0	0	2	0	0	0	2	4	283	10	6	54	2	6	146	64	47	0	0	36	[3B 1D 3C 1B 3D 1A 2D 1C]	8	12
11	123456997	1	1	3	6	5	26	77	49	0	0	4	0	0	0	3	4	357	12	7	75	4	7	146	39	72	0	0	36	[3B 1D 3C 1B 3D 1A 2D 1C 3A 2B 2C 2A]	12	12
12	123456997	1	1	3	6	5	21	70	61	0	0	3	1	0	0	3	4	357	12	7	75	4	7	146	39	72	0	0	36	[3B 1D 3C 1B 3D 1A 2D 1C 3A 2B 2C 2A]	12	12
13	123456997	1	1	2	7	5	13	67	72	0	0	3	1	0	0	2	5	357	12	7	75	4	7	146	39	72	0	0	36	[3B 1D 3C 1B 3D 1A 2D 1C 3A 2B 2C 2A]	12	12
14	123456997	2	2	1	36	3	9	54	63	0	0	2	1	0	0	1	5	357	12	7	75	4	7	146	49	62	0	0	37	[3C 1B 3D 1A 2D 1C 3A 2B 2C 2A]	10	10
15	123456997	0	3	2	36	3	5	52	69	0	0	2	1	0	0	1	5	367	12	7	75	4	7	146	49	62	0	0	37	[3C 1B 3D 1A 2D 1C 3A 2B 2C 2A]	10	11
16	123456997	3	1	4	49	0	4	42	68	0	0	2	1	0	0	1	4	367	12	7	75	4	7	146	53	58	0	0	37	[1B 3D 1A 2D 1C 3A 2B 2C 2A]	9	10
17	123456997	2	1	4	64	0	1	35	65	0	0	2	1	0	0	1	3	367	12	7	75	4	7	146	59	52	0	0	38	[3D 1A 2D 1C 3A 2B 2C 2A]	8	9
18	123456997	1	2	3	106	0	1	24	36	0	0	2	1	0	0	0	3	367	12	7	75	4	7	146	78	33	0	0	38	[1C 3A 2B 2C 2A]	5	6
19	123456997	1	2	3	106	0	0	21	40	0	0	2	1	0	0	0	3	367	14	7	75	4	7	146	78	33	0	0	38	[1C 3A 2B 2C 2A]	5	6
20	123456997	0	3	3	118	0	0	20	30	0	0	2	1	0	0	0	2	367	17	7	75	4	7	146	86	25	0	0	39	[3A 2B 2C 2A]	4	5
21	123456997	0	1	5	173	0	0	0	0	0	0	0	0	0	0	0	0	367	20	7	75	4	7	146	111	0	0	0	39	[]	0	2
22	123456997	0	1	5	173	0	0	0	0	0	0	0	0	0	0	0	0	427	22	7	75	4	7	146	111	0	0	0	39	[]	0	2
23	123456997	0	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	427	24	7	75	4	7	146	111	0	0	0	39	[]	0	1
24	123456997	0	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	427	25	7	75	4	7	146	111	0	0	0	39	[]	0	1
25	123456997	0	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	427	26	7	75	4	7	146	111	0	0	0	39	[]	0	1
26	123456997	0	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	427	28	7	75	4	7	146	111	0	0	0	39	[]	0	1
27	123456997	0	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	427	31	7	75	4	7	146	111	0	0	0	39	[]	0	1
28	123456997	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	427	32	7	75	4	7	146	111	0	0	0	39	[]	0	1
29	123456997	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	487	34	7	75	4	7	146	111	0	0	0	39	[]	0	1
30	123456997	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	487	38	7	75	4	7	146	111	0	0	0	39	[]	0	1
