day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457167	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457167	177	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	12	[]	0	1
3	123457167	154	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	20	[]	0	2
4	123457167	114	64	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	95	0	0	0	27	[]	0	6
5	123457167	79	72	25	3	0	6	8	1	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	91	4	0	0	33	[2D]	1	8
6	123457167	74	57	31	4	0	5	18	4	0	0	0	0	0	0	2	0	98	9	2	16	0	2	146	84	11	0	0	38	[2D 3B]	2	11
7	123457167	71	45	40	10	0	4	15	8	0	0	0	0	0	0	2	0	98	10	2	16	0	2	146	84	11	0	0	41	[2D 3B]	2	12
8	123457167	50	39	10	8	1	14	52	18	0	0	1	0	0	0	2	0	311	12	2	55	1	2	146	67	28	0	0	43	[2D 3B 2A 2B 3A]	5	12
9	123457167	27	55	16	9	1	9	47	28	0	0	0	1	0	0	2	0	311	12	2	55	1	2	146	67	28	0	0	47	[2D 3B 2A 2B 3A]	5	12
10	123457167	14	56	28	9	1	7	47	30	0	0	0	1	0	0	1	1	311	12	2	55	1	2	146	67	28	0	0	52	[2D 3B 2A 2B 3A]	5	12
11	123457167	5	49	26	11	1	8	55	36	0	0	0	1	0	0	2	1	330	12	3	64	1	3	146	63	32	0	0	54	[2D 3B 2A 2B 3A 2C]	6	12
12	123457167	2	28	34	13	1	15	51	46	0	0	1	1	0	0	1	2	347	13	3	68	2	3	146	59	36	0	0	54	[2D 3B 2A 2B 3A 2C 1B]	7	12
