day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457150	181	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	13	[]	0	0
2	123457150	160	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	21	[]	0	2
3	123457150	125	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	24	[]	0	6
4	123457150	102	52	20	1	5	3	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	91	5	0	0	30	[2B]	1	6
5	123457150	65	69	21	5	6	10	11	4	0	0	0	0	0	0	2	1	117	7	3	14	0	3	146	86	10	0	0	38	[2B 1C]	2	7
6	123457150	63	45	31	6	7	15	16	6	0	0	1	0	0	0	3	1	155	8	4	19	1	4	146	80	16	0	0	39	[2B 1C 1B]	3	11
7	123457150	60	27	33	6	8	19	23	11	0	0	1	0	0	0	5	1	193	11	6	26	1	6	146	77	19	0	0	41	[2B 1C 1B 2C]	4	12
8	123457150	29	24	7	2	22	19	59	24	0	0	1	0	0	0	5	2	334	14	7	61	1	7	146	57	39	0	0	42	[2B 1C 1B 2C 1D 3A 3C 3D]	8	12
9	123457150	21	21	9	2	22	16	61	34	0	0	0	1	0	0	3	4	350	14	7	63	1	7	146	50	46	0	0	44	[2B 1C 1B 2C 1D 3A 3C 3D 2D]	9	11
10	123457150	17	12	7	2	22	19	63	43	0	0	0	1	0	0	4	4	367	15	8	68	1	8	146	47	49	0	0	44	[2B 1C 1B 2C 1D 3A 3C 3D 2D 3B]	10	12
11	123457150	14	11	11	2	22	13	65	47	0	0	0	1	0	0	4	4	383	15	8	68	1	8	146	47	49	0	0	46	[2B 1C 1B 2C 1D 3A 3C 3D 2D 3B]	10	12
12	123457150	8	14	11	5	22	10	61	54	0	0	0	1	0	0	3	5	383	15	8	68	1	8	146	47	49	0	0	46	[2B 1C 1B 2C 1D 3A 3C 3D 2D 3B]	10	12
13	123457150	7	5	8	5	22	11	64	63	0	0	0	1	0	0	3	5	402	15	8	72	1	8	146	41	55	0	0	47	[2B 1C 1B 2C 1D 3A 3C 3D 2D 3B 2A]	11	12
14	123457150	12	3	6	19	17	5	61	63	0	0	0	1	0	0	3	4	402	15	8	72	1	8	146	46	50	0	0	47	[1C 1B 2C 1D 3A 3C 3D 2D 3B 2A]	10	11
15	123457150	10	1	1	33	19	3	52	68	0	0	0	1	0	0	2	4	415	15	8	73	1	8	146	45	51	0	0	47	[1B 2C 1D 3A 3C 3D 2D 3B 2A 1A]	10	10
16	123457150	11	1	1	46	18	3	40	68	0	0	0	0	0	0	2	4	415	15	8	73	1	8	146	51	45	0	0	47	[2C 1D 3A 3C 3D 2D 3B 2A 1A]	9	9
17	123457150	12	1	1	62	17	3	33	60	0	0	0	0	0	0	2	3	415	15	8	73	1	8	146	54	42	0	0	47	[1D 3A 3C 3D 2D 3B 2A 1A]	8	8
18	123457150	24	2	2	108	3	2	20	29	0	0	0	0	0	0	0	4	415	17	8	73	1	8	146	74	22	0	0	48	[2D 3B 2A 1A]	4	4
19	123457150	21	5	2	121	3	2	16	21	0	0	0	0	0	0	0	3	415	20	8	73	1	8	146	81	15	0	0	51	[3B 2A 1A]	3	3
20	123457150	21	4	2	139	3	1	9	14	0	0	0	0	0	0	0	1	415	20	8	73	1	8	146	84	12	0	0	51	[2A 1A]	2	3
21	123457150	20	4	3	139	3	0	9	15	0	0	0	0	0	0	0	1	415	26	8	73	1	8	146	84	12	0	0	52	[2A 1A]	2	3
22	123457150	19	4	3	139	3	0	9	16	0	0	0	0	0	0	0	1	484	29	8	74	1	8	146	84	12	0	0	53	[2A 1A]	2	4
23	123457150	16	7	3	153	3	0	3	8	0	0	0	0	0	0	0	1	484	32	8	74	1	8	146	90	6	0	0	55	[1A]	1	3
24	123457150	14	8	4	153	3	0	2	9	0	0	0	0	0	0	0	1	484	34	8	74	1	8	146	90	6	0	0	55	[1A]	1	3
25	123457150	14	7	8	164	0	0	0	1	0	0	0	0	0	0	0	0	484	36	8	74	1	8	146	96	0	0	0	55	[]	0	2
26	123457150	11	5	10	164	0	0	2	1	0	0	0	0	0	0	1	0	503	38	9	76	1	9	146	96	0	0	0	57	[]	0	3
27	123457150	10	5	10	165	0	0	1	2	0	0	0	0	0	0	1	0	522	41	9	76	1	9	146	96	0	0	0	58	[]	0	4
28	123457150	10	3	10	167	0	0	1	2	0	0	0	0	0	0	1	0	522	45	9	76	1	9	146	96	0	0	0	58	[]	0	5
29	123457150	7	5	5	168	0	0	5	2	0	0	0	0	0	0	2	0	618	45	10	80	1	10	146	96	0	0	0	58	[]	0	6
30	123457150	6	4	5	168	0	0	5	3	0	0	0	0	0	0	3	0	637	51	11	81	1	11	146	96	0	0	0	58	[]	0	6
31	123457150	5	5	4	169	0	0	3	5	0	0	0	0	0	0	2	1	654	53	11	81	1	11	146	96	0	0	0	58	[]	0	5
32	123457150	5	5	2	172	0	0	3	4	0	0	0	0	0	0	2	1	654	54	11	81	1	11	146	96	0	0	0	58	[]	0	4
33	123457150	5	4	3	172	0	0	2	5	0	0	0	0	0	0	1	2	654	57	11	81	1	11	146	96	0	0	0	58	[]	0	4
34	123457150	5	4	3	172	0	0	2	5	0	0	0	0	0	0	0	3	689	59	11	81	1	11	146	96	0	0	0	58	[]	0	3
35	123457150	5	2	4	173	0	0	1	6	0	0	0	0	0	0	0	3	707	61	11	81	1	11	146	96	0	0	0	58	[]	0	4
36	123457150	5	1	4	177	0	0	0	5	0	0	0	0	0	0	0	2	766	62	11	81	1	11	146	96	0	0	0	58	[]	0	3
37	123457150	4	2	4	177	0	0	0	5	0	0	0	0	0	0	0	2	766	63	11	81	1	11	146	96	0	0	0	58	[]	0	3
38	123457150	4	2	4	177	0	0	0	5	0	0	0	0	0	0	0	2	766	64	11	81	1	11	146	96	0	0	0	58	[]	0	3
39	123457150	4	2	4	182	0	0	0	1	0	0	0	0	0	0	0	1	766	69	11	81	1	11	146	96	0	0	0	58	[]	0	3
40	123457150	4	1	5	184	0	0	0	0	0	0	0	0	0	0	0	0	766	72	11	81	1	11	146	96	0	0	0	58	[]	0	3
41	123457150	4	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	766	75	11	81	1	11	146	96	0	0	0	58	[]	0	4
42	123457150	4	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	766	76	11	81	1	11	146	96	0	0	0	58	[]	0	4
43	123457150	4	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	826	78	11	81	1	11	146	96	0	0	0	58	[]	0	3
44	123457150	4	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	826	78	11	81	1	11	146	96	0	0	0	58	[]	0	3
45	123457150	4	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	826	78	11	81	1	11	146	96	0	0	0	58	[]	0	2
46	123457150	4	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	826	80	11	81	1	11	146	96	0	0	0	58	[]	0	2
47	123457150	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	826	82	11	81	1	11	146	96	0	0	0	59	[]	0	1
48	123457150	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	826	83	11	81	1	11	146	96	0	0	0	59	[]	0	1
