day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457137	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457137	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457137	107	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	30	[]	0	5
4	123457137	57	88	22	1	1	9	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	102	5	0	0	37	[3A]	1	9
5	123457137	18	74	43	3	10	15	17	0	0	0	0	0	0	0	2	1	117	10	3	14	0	3	146	92	15	0	0	41	[3A 3B 1B]	3	11
6	123457137	18	35	24	0	10	28	56	4	0	0	0	0	0	0	7	1	212	12	8	49	0	8	146	69	38	0	0	41	[3A 3B 1B 1C 2C 2B 2D]	7	12
7	123457137	17	19	24	3	10	22	71	8	0	0	0	0	0	0	5	4	231	12	9	58	0	9	146	63	44	0	0	42	[3A 3B 1B 1C 2C 2B 2D 1D]	8	12
8	123457137	5	15	14	2	13	26	82	16	0	0	0	0	0	0	6	4	282	12	10	69	0	10	146	50	57	0	0	42	[3A 3B 1B 1C 2C 2B 2D 1D 2A 1A]	10	12
9	123457137	1	9	12	5	13	22	70	32	0	0	0	0	1	3	9	6	282	13	11	69	0	11	146	43	57	0	7	42	[3A 3B 1B 1C 2C 2B 2D 1D 2A 1A 3C]	11	12
10	123457137	1	6	13	7	13	14	61	49	0	0	0	0	1	3	8	7	282	13	11	69	0	11	146	43	57	0	7	42	[3A 3B 1B 1C 2C 2B 2D 1D 2A 1A 3C]	11	12
11	123457137	1	5	10	11	13	7	60	57	0	0	0	0	1	1	10	7	282	13	11	69	0	11	146	43	57	0	7	42	[3A 3B 1B 1C 2C 2B 2D 1D 2A 1A 3C]	11	12
12	123457137	1	2	12	12	13	6	54	64	0	0	0	0	1	1	8	9	282	13	11	69	0	11	146	43	57	0	7	42	[3A 3B 1B 1C 2C 2B 2D 1D 2A 1A 3C]	11	12
13	123457137	1	2	11	13	13	6	50	68	0	0	0	0	1	0	9	9	282	13	11	69	0	11	146	43	57	0	7	42	[3A 3B 1B 1C 2C 2B 2D 1D 2A 1A 3C]	11	12
14	123457137	2	1	8	31	12	3	45	63	0	0	0	0	1	0	9	8	282	14	11	69	0	11	146	48	52	0	7	42	[3B 1B 1C 2C 2B 2D 1D 2A 1A 3C]	10	11
15	123457137	11	0	0	46	3	0	42	65	0	0	0	0	1	0	7	8	319	14	11	75	0	11	146	53	47	0	7	42	[1C 2C 2B 2D 1D 2A 1A 3C 3D]	9	9
16	123457137	11	0	0	103	3	0	22	32	0	0	0	0	1	0	5	6	319	18	11	75	0	11	146	76	24	0	7	42	[1D 2A 1A 3C 3D]	5	5
17	123457137	11	0	0	117	3	0	15	26	0	0	0	0	1	0	4	6	319	20	11	75	0	11	146	82	18	0	7	42	[2A 1A 3C 3D]	4	4
18	123457137	14	0	0	141	0	0	7	11	0	0	0	0	1	0	4	5	319	22	11	75	0	11	146	95	5	0	7	42	[3C 3D]	2	2
19	123457137	13	2	0	153	0	0	4	11	0	0	0	0	0	0	0	0	319	22	11	75	0	11	146	102	5	0	0	44	[3D]	1	1
20	123457137	12	2	1	153	0	0	3	12	0	0	0	0	0	0	0	0	319	23	11	75	0	11	146	102	5	0	0	45	[3D]	1	2
21	123457137	10	2	3	153	0	0	3	12	0	0	0	0	0	0	0	0	319	26	11	75	0	11	146	102	5	0	0	47	[3D]	1	4
22	123457137	8	4	2	153	0	0	3	12	0	0	0	0	0	0	1	0	393	26	12	75	0	12	146	102	5	0	0	48	[3D]	1	4
23	123457137	8	3	1	155	0	0	3	12	0	0	0	0	0	0	1	0	393	28	12	75	0	12	146	102	5	0	0	48	[3D]	1	3
24	123457137	8	2	2	155	0	0	3	12	0	0	0	0	0	0	1	0	393	32	12	75	0	12	146	102	5	0	0	48	[3D]	1	3
25	123457137	8	1	3	170	0	0	0	0	0	0	0	0	0	0	1	0	393	37	12	75	0	12	146	107	0	0	0	48	[]	0	3
26	123457137	7	1	4	170	0	0	0	0	0	0	0	0	0	0	1	0	393	40	12	75	0	12	146	107	0	0	0	49	[]	0	3
27	123457137	6	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	412	42	12	75	0	12	146	107	0	0	0	50	[]	0	3
28	123457137	5	3	3	171	0	0	0	0	0	0	0	0	0	0	0	1	412	44	12	75	0	12	146	107	0	0	0	51	[]	0	2
29	123457137	3	4	2	171	0	0	2	0	0	0	0	0	0	0	0	1	491	46	12	77	0	12	146	107	0	0	0	51	[]	0	3
30	123457137	2	4	3	171	0	0	2	0	0	0	0	0	0	0	0	1	491	46	12	77	0	12	146	107	0	0	0	52	[]	0	3
31	123457137	2	2	1	171	0	0	4	0	0	0	0	0	0	0	2	1	529	47	14	79	0	14	146	107	0	0	0	52	[]	0	3
32	123457137	2	1	2	172	0	0	4	0	0	0	0	0	0	0	2	0	529	49	14	79	0	14	146	107	0	0	0	52	[]	0	3
33	123457137	1	2	2	172	0	0	2	2	0	0	0	0	0	0	2	0	529	50	14	79	0	14	146	107	0	0	0	52	[]	0	2
34	123457137	0	2	2	173	0	0	1	3	0	0	0	0	0	0	2	0	547	51	14	79	0	14	146	107	0	0	0	53	[]	0	2
35	123457137	0	2	2	173	0	0	1	3	0	0	0	0	0	0	2	0	547	51	14	79	0	14	146	107	0	0	0	53	[]	0	2
36	123457137	0	2	0	163	0	0	3	13	0	0	0	0	0	0	1	1	637	54	14	81	0	14	146	102	5	0	0	53	[3B]	1	1
37	123457137	0	1	1	163	0	0	3	13	0	0	0	0	0	0	1	1	637	57	14	81	0	14	146	102	5	0	0	53	[3B]	1	2
38	123457137	0	1	1	163	0	0	3	13	0	0	0	0	0	0	1	1	637	65	14	81	0	14	146	102	5	0	0	53	[3B]	1	2
39	123457137	0	0	2	165	0	0	2	12	0	0	0	0	0	0	1	1	637	65	14	81	0	14	146	102	5	0	0	53	[3B]	1	2
40	123457137	0	0	2	165	0	0	2	12	0	0	0	0	0	0	1	1	637	67	14	81	0	14	146	102	5	0	0	53	[3B]	1	2
41	123457137	0	0	2	166	0	0	2	12	0	0	0	0	0	0	1	0	637	68	14	81	0	14	146	102	5	0	0	53	[3B]	1	2
42	123457137	0	0	2	166	0	0	2	12	0	0	0	0	0	0	1	0	637	69	14	81	0	14	146	102	5	0	0	53	[3B]	1	2
43	123457137	0	0	0	166	0	0	3	13	0	0	0	0	0	0	1	0	710	70	14	83	0	14	146	102	5	0	0	53	[3B]	1	2
44	123457137	0	0	0	166	0	0	2	14	0	0	0	0	0	0	1	0	710	73	14	83	0	14	146	102	5	0	0	53	[3B]	1	2
45	123457137	0	0	0	166	0	0	2	14	0	0	0	0	0	0	1	0	710	76	14	83	0	14	146	102	5	0	0	53	[3B]	1	2
46	123457137	0	0	0	181	0	0	1	1	0	0	0	0	0	0	0	0	710	81	14	83	0	14	146	107	0	0	0	53	[]	0	1
47	123457137	0	0	0	181	0	0	1	1	0	0	0	0	0	0	0	0	710	82	14	83	0	14	146	107	0	0	0	53	[]	0	1
48	123457137	0	0	0	181	0	0	1	1	0	0	0	0	0	0	0	0	710	85	14	83	0	14	146	107	0	0	0	53	[]	0	1
49	123457137	0	0	0	181	0	0	1	1	0	0	0	0	0	0	0	0	710	87	14	83	0	14	146	107	0	0	0	53	[]	0	1
50	123457137	0	0	0	181	0	0	1	1	0	0	0	0	0	0	0	0	768	87	14	83	0	14	146	107	0	0	0	53	[]	0	1
51	123457137	0	0	0	181	0	0	1	1	0	0	0	0	0	0	0	0	768	88	14	83	0	14	146	107	0	0	0	53	[]	0	1
52	123457137	0	0	0	181	0	0	1	1	0	0	0	0	0	0	0	0	768	92	14	83	0	14	146	107	0	0	0	53	[]	0	1
53	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	768	93	14	83	0	14	146	107	0	0	0	53	[]	0	0
54	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	768	95	14	83	0	14	146	107	0	0	0	53	[]	0	0
55	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	768	96	14	83	0	14	146	107	0	0	0	53	[]	0	0
56	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	768	98	14	83	0	14	146	107	0	0	0	53	[]	0	0
57	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	828	99	14	83	0	14	146	107	0	0	0	53	[]	0	0
58	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	828	99	14	83	0	14	146	107	0	0	0	53	[]	0	0
59	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	828	100	14	83	0	14	146	107	0	0	0	53	[]	0	0
60	123457137	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	828	104	14	83	0	14	146	107	0	0	0	53	[]	0	0
