day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457253	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457253	167	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	18	[]	0	1
3	123457253	141	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	23	[]	0	4
4	123457253	105	68	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	99	0	0	0	33	[]	0	7
5	123457253	47	102	36	1	0	0	3	0	0	0	0	0	0	0	1	1	98	6	2	3	0	2	146	99	0	0	0	37	[]	0	11
6	123457253	38	67	48	3	3	10	16	2	0	0	1	0	0	0	2	1	136	8	3	16	1	3	146	89	10	0	0	43	[1A 3C]	2	11
7	123457253	30	53	49	10	8	7	26	3	0	0	1	0	0	0	3	1	154	8	4	22	1	4	146	84	15	0	0	46	[1A 3C 1C]	3	11
8	123457253	20	43	15	8	9	13	63	12	0	0	2	0	0	0	4	2	323	10	6	52	2	6	146	70	29	0	0	46	[1A 3C 1C 2D 1D 3D]	6	12
9	123457253	6	37	26	8	9	10	58	20	1	4	3	3	0	0	4	2	323	12	6	52	3	6	146	63	29	7	0	47	[1A 3C 1C 2D 1D 3D 3A]	7	12
