day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457021	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	11	[]	0	0
2	123457021	161	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	18	[]	0	0
3	123457021	111	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	25	[]	0	5
4	123457021	62	93	20	0	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	146	111	0	0	0	34	[]	0	10
5	123457021	36	88	31	1	0	7	11	2	0	0	2	0	0	0	1	0	117	9	1	11	2	1	146	106	5	0	0	36	[1B]	1	10
6	123457021	33	63	39	7	0	12	16	5	0	0	2	0	0	0	2	0	136	10	2	16	2	2	146	100	11	0	0	39	[1B 3D]	2	11
7	123457021	33	41	60	8	0	7	21	5	0	0	2	0	0	0	2	0	136	11	2	16	2	2	146	100	11	0	0	39	[1B 3D]	2	12
8	123457021	16	16	11	3	6	21	70	22	0	0	2	0	1	1	9	1	308	12	3	64	2	3	146	56	49	0	6	42	[1B 3D 1C 1A 2B 2C 2D 3A 3B]	9	12
9	123457021	12	16	14	4	6	17	66	30	0	0	1	1	1	1	8	2	308	13	3	64	2	3	146	56	49	0	6	42	[1B 3D 1C 1A 2B 2C 2D 3A 3B]	9	12
10	123457021	10	13	17	6	6	10	60	43	0	0	1	1	1	1	8	2	308	13	3	64	2	3	146	56	49	0	6	44	[1B 3D 1C 1A 2B 2C 2D 3A 3B]	9	12
11	123457021	8	10	20	8	6	6	56	51	0	0	1	1	1	1	8	2	308	13	3	64	2	3	146	56	49	0	6	44	[1B 3D 1C 1A 2B 2C 2D 3A 3B]	9	12
12	123457021	4	9	20	13	6	4	52	57	0	0	1	1	1	1	8	2	308	15	3	64	2	3	146	56	49	0	6	44	[1B 3D 1C 1A 2B 2C 2D 3A 3B]	9	12
13	123457021	3	1	13	11	7	7	54	69	0	0	1	1	1	0	7	4	340	15	3	69	2	3	146	42	63	0	6	44	[1B 3D 1C 1A 2B 2C 2D 3A 3B 1D 2A]	11	12
