day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456914	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456914	153	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	22	[]	0	2
3	123456914	116	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	26	[]	0	7
4	123456914	66	95	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	34	[]	0	10
5	123456914	32	101	41	4	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	146	106	0	0	0	38	[]	0	11
6	123456914	32	58	53	9	0	11	15	2	0	0	0	0	0	0	4	0	136	13	4	15	0	4	146	92	14	0	0	38	[1C 1D]	2	11
7	123456914	30	36	35	5	0	13	45	13	0	0	0	0	0	0	7	0	193	14	7	40	0	7	146	78	28	0	0	40	[1C 1D 3B 3C 1A]	5	11
8	123456914	12	4	6	2	17	32	70	24	0	0	0	0	1	2	12	2	311	16	9	69	0	9	146	46	53	0	7	40	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D]	11	11
9	123456914	9	6	6	3	17	24	72	30	0	0	0	0	1	2	10	4	311	16	9	69	0	9	146	46	53	0	7	42	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D]	11	12
10	123456914	5	9	7	3	17	17	71	38	0	0	0	0	1	0	12	4	311	16	9	69	0	9	146	46	53	0	7	43	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D]	11	12
11	123456914	2	8	9	5	17	9	68	49	0	0	0	0	1	0	7	9	311	16	9	69	0	9	146	46	53	0	7	43	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D]	11	12
12	123456914	0	1	7	4	18	11	65	60	0	0	0	0	1	0	7	10	330	16	10	74	0	10	146	38	61	0	7	44	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D 3A]	12	12
13	123456914	0	1	5	6	18	7	58	71	0	0	0	0	1	0	6	11	330	16	10	74	0	10	146	38	61	0	7	44	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D 3A]	12	12
14	123456914	0	0	5	7	18	4	47	85	0	0	0	0	1	0	5	12	330	16	10	74	0	10	146	38	61	0	7	44	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D 3A]	12	12
15	123456914	0	0	4	8	18	4	39	93	0	0	0	0	1	0	5	12	330	16	10	74	0	10	146	38	61	0	7	44	[1C 1D 3B 3C 1A 2A 2D 1B 2B 2C 3D 3A]	12	12
16	123456914	0	0	3	35	18	0	32	80	0	0	0	0	1	0	5	10	330	17	10	74	0	10	146	52	47	0	7	44	[3B 3C 1A 2A 2D 1B 2B 2C 3D 3A]	10	10
17	123456914	0	0	2	82	18	0	20	49	0	0	0	0	1	0	2	10	330	18	10	74	0	10	146	66	33	0	7	44	[2A 2D 1B 2B 2C 3D 3A]	7	7
18	123456914	18	0	2	152	1	0	4	6	0	0	0	0	0	0	0	1	330	23	10	74	0	10	146	98	8	0	0	44	[3A]	1	1
19	123456914	15	3	2	152	1	0	3	7	0	0	0	0	0	0	0	1	330	26	10	74	0	10	146	98	8	0	0	46	[3A]	1	1
20	123456914	15	2	3	152	1	0	1	9	0	0	0	0	0	0	0	1	330	26	10	74	0	10	146	98	8	0	0	46	[3A]	1	2
21	123456914	14	3	1	154	1	0	1	9	0	0	0	0	0	0	0	1	330	27	10	74	0	10	146	98	8	0	0	47	[3A]	1	1
22	123456914	12	4	3	165	0	0	0	0	0	0	0	0	0	0	0	0	390	30	10	74	0	10	146	106	0	0	0	48	[]	0	1
23	123456914	9	4	6	165	0	0	0	0	0	0	0	0	0	0	0	0	390	32	10	74	0	10	146	106	0	0	0	50	[]	0	3
24	123456914	8	4	5	167	0	0	0	0	0	0	0	0	0	0	0	0	390	32	10	74	0	10	146	106	0	0	0	51	[]	0	3
25	123456914	4	6	7	167	0	0	0	0	0	0	0	0	0	0	0	0	390	34	10	74	0	10	146	106	0	0	0	52	[]	0	4
26	123456914	2	6	7	169	0	0	0	0	0	0	0	0	0	0	0	0	390	35	10	74	0	10	146	106	0	0	0	54	[]	0	3
27	123456914	2	4	9	169	0	0	0	0	0	0	0	0	0	0	0	0	390	41	10	74	0	10	146	106	0	0	0	54	[]	0	3
28	123456914	2	4	8	170	0	0	0	0	0	0	0	0	0	0	0	0	390	43	10	74	0	10	146	106	0	0	0	54	[]	0	3
29	123456914	1	4	0	173	0	0	6	0	0	0	0	0	0	0	0	0	507	43	10	80	0	10	146	106	0	0	0	55	[]	0	3
30	123456914	1	3	1	173	0	0	6	0	0	0	0	0	0	0	0	0	507	43	10	80	0	10	146	106	0	0	0	55	[]	0	3
31	123456914	1	3	1	173	0	0	6	0	0	0	0	0	0	0	0	0	507	43	10	80	0	10	146	106	0	0	0	55	[]	0	3
32	123456914	1	3	1	173	0	0	6	0	0	0	0	0	0	0	0	0	507	46	10	80	0	10	146	106	0	0	0	55	[]	0	3
33	123456914	0	3	1	174	0	0	5	1	0	0	0	0	0	0	0	0	507	50	10	80	0	10	146	106	0	0	0	56	[]	0	2
34	123456914	0	1	1	164	0	1	3	14	0	0	0	0	0	0	0	0	561	53	10	81	0	10	146	102	4	0	0	56	[2C]	1	2
35	123456914	0	1	1	164	0	0	4	14	0	0	0	0	0	0	0	0	561	54	10	81	0	10	146	102	4	0	0	56	[2C]	1	2
36	123456914	0	1	1	164	0	0	4	14	0	0	0	0	0	0	0	0	614	55	10	81	0	10	146	102	4	0	0	56	[2C]	1	2
37	123456914	0	0	2	164	0	0	4	14	0	0	0	0	0	0	0	0	614	55	10	81	0	10	146	102	4	0	0	56	[2C]	1	3
38	123456914	0	0	2	164	0	0	3	15	0	0	0	0	0	0	0	0	614	56	10	81	0	10	146	102	4	0	0	56	[2C]	1	3
39	123456914	0	0	1	167	0	0	2	14	0	0	0	0	0	0	0	0	614	58	10	81	0	10	146	102	4	0	0	56	[2C]	1	2
40	123456914	0	0	1	167	0	0	2	14	0	0	0	0	0	0	0	0	614	58	10	81	0	10	146	102	4	0	0	56	[2C]	1	2
41	123456914	0	0	1	167	0	0	2	14	0	0	0	0	0	0	0	0	614	59	10	81	0	10	146	102	4	0	0	56	[2C]	1	2
42	123456914	0	0	1	167	0	0	2	14	0	0	0	0	0	0	0	0	614	59	10	81	0	10	146	102	4	0	0	56	[2C]	1	2
43	123456914	0	0	0	167	0	0	3	14	0	0	0	0	0	0	0	0	688	59	10	82	0	10	146	102	4	0	0	56	[2C]	1	2
44	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	688	61	10	82	0	10	146	106	0	0	0	56	[]	0	0
45	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	688	63	10	82	0	10	146	106	0	0	0	56	[]	0	0
46	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	688	65	10	82	0	10	146	106	0	0	0	56	[]	0	0
47	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	688	67	10	82	0	10	146	106	0	0	0	56	[]	0	0
48	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	707	70	10	82	0	10	146	106	0	0	0	56	[]	0	0
49	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	707	74	10	82	0	10	146	106	0	0	0	56	[]	0	0
50	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	766	75	10	82	0	10	146	106	0	0	0	56	[]	0	0
51	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	766	76	10	82	0	10	146	106	0	0	0	56	[]	0	0
52	123456914	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	766	78	10	82	0	10	146	106	0	0	0	56	[]	0	0
53	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	766	78	10	82	0	10	146	106	0	0	0	56	[]	0	0
54	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	766	79	10	82	0	10	146	106	0	0	0	56	[]	0	0
55	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	766	82	10	82	0	10	146	106	0	0	0	56	[]	0	0
56	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	766	82	10	82	0	10	146	106	0	0	0	56	[]	0	0
57	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	826	86	10	82	0	10	146	106	0	0	0	56	[]	0	0
58	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	826	87	10	82	0	10	146	106	0	0	0	56	[]	0	0
59	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	826	90	10	82	0	10	146	106	0	0	0	56	[]	0	0
60	123456914	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	826	91	10	82	0	10	146	106	0	0	0	56	[]	0	0
