day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456894	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456894	152	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	22	[]	0	2
3	123456894	107	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	30	[]	0	5
4	123456894	70	82	18	1	0	3	13	1	0	0	0	0	0	0	2	0	98	7	2	13	0	2	146	95	5	0	0	35	[2B]	1	8
5	123456894	51	82	34	4	0	1	13	3	0	0	0	0	0	0	2	0	98	7	2	13	0	2	146	95	5	0	0	41	[2B]	1	8
6	123456894	48	57	58	8	0	0	13	4	0	0	0	0	0	0	1	1	98	7	2	13	0	2	146	95	5	0	0	44	[2B]	1	12
7	123456894	47	42	55	11	0	5	21	6	0	0	0	0	0	0	2	1	117	9	3	21	0	3	146	91	9	0	0	45	[2B 3C]	2	12
8	123456894	33	27	9	9	1	13	75	17	0	0	0	0	0	0	5	1	285	11	6	69	0	6	146	61	39	0	0	47	[2B 3C 1B 1A 1D 2C 3B]	7	12
9	123456894	21	35	11	11	1	10	69	26	0	0	0	0	0	0	5	1	285	12	6	69	0	6	146	61	39	0	0	50	[2B 3C 1B 1A 1D 2C 3B]	7	12
10	123456894	9	35	21	13	1	6	64	35	0	0	0	0	0	0	5	1	285	12	6	69	0	6	146	61	39	0	0	50	[2B 3C 1B 1A 1D 2C 3B]	7	12
11	123456894	3	25	20	16	4	11	63	41	0	0	1	0	0	0	4	2	301	13	6	74	1	6	146	58	42	0	0	50	[2B 3C 1B 1A 1D 2C 3B 3A]	8	12
12	123456894	3	18	25	18	4	8	58	49	0	0	1	0	0	0	3	3	301	13	6	74	1	6	146	58	42	0	0	50	[2B 3C 1B 1A 1D 2C 3B 3A]	8	12
13	123456894	3	11	17	12	4	7	62	67	0	0	1	0	0	0	3	3	333	13	6	83	1	6	146	47	53	0	0	50	[2B 3C 1B 1A 1D 2C 3B 3A 2A 3D]	10	12
14	123456894	3	3	14	25	4	8	56	70	0	0	1	0	0	0	3	3	352	13	7	89	1	7	146	45	55	0	0	50	[3C 1B 1A 1D 2C 3B 3A 2A 3D 2D]	10	11
15	123456894	3	1	6	21	4	8	56	83	0	0	1	0	0	0	3	4	376	13	8	95	1	8	146	39	61	0	0	50	[3C 1B 1A 1D 2C 3B 3A 2A 3D 2D 1C]	11	11
16	123456894	3	1	6	21	4	5	56	86	0	0	1	0	0	0	3	4	376	13	8	95	1	8	146	39	61	0	0	50	[3C 1B 1A 1D 2C 3B 3A 2A 3D 2D 1C]	11	11
