day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456897	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456897	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	15	[]	0	0
3	123456897	154	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	23	[]	0	1
4	123456897	120	57	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	29	[]	0	5
5	123456897	94	70	18	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	104	0	0	0	37	[]	0	6
6	123456897	90	50	39	5	0	0	0	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	104	0	0	0	41	[]	0	9
7	123456897	87	29	42	9	1	5	9	1	0	0	1	0	0	0	2	0	117	9	2	10	1	2	146	98	6	0	0	43	[1D]	1	11
8	123456897	69	24	9	1	5	13	45	16	0	0	2	0	0	0	1	1	291	10	2	46	2	2	146	75	29	0	0	45	[1D 2D 1B 2C 3B]	5	11
9	123456897	40	48	13	2	5	8	42	24	0	0	1	1	0	0	1	1	291	11	2	46	2	2	146	75	29	0	0	49	[1D 2D 1B 2C 3B]	5	11
10	123456897	16	45	19	7	13	7	46	27	0	0	1	1	0	0	3	1	345	11	4	49	2	4	146	71	33	0	0	49	[1D 2D 1B 2C 3B 2A]	6	12
11	123456897	9	38	27	11	13	4	43	34	0	0	0	2	0	0	3	2	363	12	5	50	2	5	146	71	33	0	0	50	[1D 2D 1B 2C 3B 2A]	6	12
12	123456897	2	23	15	5	13	12	62	45	0	0	0	2	0	0	5	2	417	13	7	71	2	7	146	55	49	0	0	50	[1D 2D 1B 2C 3B 2A 2B 3A 3D]	9	12
13	123456897	1	1	4	5	14	23	71	56	0	0	0	2	0	0	6	3	465	13	9	85	2	9	146	39	65	0	0	50	[1D 2D 1B 2C 3B 2A 2B 3A 3D 1A 3C 1C]	12	12
14	123456897	0	1	5	5	14	20	60	70	0	0	0	2	0	0	4	5	465	13	9	85	2	9	146	39	65	0	0	51	[1D 2D 1B 2C 3B 2A 2B 3A 3D 1A 3C 1C]	12	12
15	123456897	0	1	3	7	14	15	55	80	0	0	0	2	0	0	3	6	465	13	9	85	2	9	146	39	65	0	0	51	[1D 2D 1B 2C 3B 2A 2B 3A 3D 1A 3C 1C]	12	12
16	123456897	0	1	2	8	14	9	59	82	0	0	0	2	0	0	3	6	465	13	9	85	2	9	146	39	65	0	0	51	[1D 2D 1B 2C 3B 2A 2B 3A 3D 1A 3C 1C]	12	12
17	123456897	1	1	2	21	13	7	47	84	0	0	0	2	0	0	3	5	465	13	9	85	2	9	146	45	59	0	0	51	[2D 1B 2C 3B 2A 2B 3A 3D 1A 3C 1C]	11	11
18	123456897	5	1	2	74	9	5	35	46	0	0	0	1	0	0	3	5	465	14	9	85	2	9	146	68	36	0	0	51	[2A 2B 3A 3D 1A 3C 1C]	7	7
19	123456897	5	0	3	74	9	2	36	48	0	0	0	1	0	0	2	6	465	14	9	85	2	9	146	68	36	0	0	51	[2A 2B 3A 3D 1A 3C 1C]	7	7
20	123456897	11	2	2	83	1	2	28	49	0	0	0	1	0	0	2	5	465	15	9	85	2	9	146	72	32	0	0	53	[2B 3A 3D 1A 3C 1C]	6	6
21	123456897	9	4	2	83	1	2	23	54	0	0	0	1	0	0	2	5	465	15	9	85	2	9	146	72	32	0	0	55	[2B 3A 3D 1A 3C 1C]	6	6
22	123456897	8	4	2	127	1	0	11	28	0	0	0	0	0	0	1	4	529	19	9	86	2	9	146	88	16	0	0	56	[1A 3C 1C]	3	4
23	123456897	8	4	3	170	0	0	1	0	0	0	0	0	0	0	0	0	529	21	9	86	2	9	146	104	0	0	0	56	[]	0	1
24	123456897	5	5	5	170	0	0	1	0	0	0	0	0	0	0	0	0	529	22	9	86	2	9	146	104	0	0	0	56	[]	0	2
25	123456897	4	4	7	170	0	0	1	0	0	0	0	0	0	0	0	0	529	25	9	86	2	9	146	104	0	0	0	56	[]	0	2
26	123456897	3	2	2	163	0	2	5	8	0	0	1	0	0	0	0	0	547	28	9	90	3	9	146	100	4	0	0	56	[2A]	1	2
27	123456897	3	2	1	164	0	2	5	8	0	0	0	1	0	0	0	0	547	31	9	90	3	9	146	100	4	0	0	56	[2A]	1	2
28	123456897	3	2	1	164	0	2	3	10	0	0	0	1	0	0	0	0	547	35	9	90	3	9	146	100	4	0	0	56	[2A]	1	2
29	123456897	2	2	1	164	0	2	4	10	0	0	0	1	0	0	0	0	621	37	9	91	3	9	146	100	4	0	0	57	[2A]	1	3
30	123456897	2	1	2	164	0	0	6	10	0	0	0	1	0	0	0	0	621	38	9	91	3	9	146	100	4	0	0	57	[2A]	1	4
31	123456897	2	1	2	164	0	0	3	13	0	0	0	1	0	0	0	0	621	41	9	91	3	9	146	100	4	0	0	57	[2A]	1	4
32	123456897	2	1	2	164	0	0	3	13	0	0	0	1	0	0	0	0	621	42	9	91	3	9	146	100	4	0	0	57	[2A]	1	4
33	123456897	2	1	1	164	0	0	3	13	0	0	0	1	0	0	1	0	640	44	10	91	3	10	146	100	4	0	0	57	[2A]	1	4
34	123456897	2	1	0	165	0	0	2	14	0	0	0	1	0	0	0	1	659	46	10	91	3	10	146	100	4	0	0	57	[2A]	1	1
35	123456897	2	1	0	165	0	0	0	16	0	0	0	1	0	0	0	1	659	47	10	91	3	10	146	100	4	0	0	57	[2A]	1	0
36	123456897	2	1	0	181	0	0	0	1	0	0	0	0	0	0	0	1	717	49	10	91	3	10	146	104	0	0	0	57	[]	0	0
37	123456897	2	1	0	181	0	0	0	1	0	0	0	0	0	0	0	1	717	50	10	91	3	10	146	104	0	0	0	57	[]	0	0
38	123456897	2	0	0	181	0	0	0	1	0	0	0	0	0	0	1	1	755	51	11	91	3	11	146	104	0	0	0	57	[]	0	1
39	123456897	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	2	755	55	11	91	3	11	146	104	0	0	0	57	[]	0	0
40	123456897	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	2	755	58	11	91	3	11	146	104	0	0	0	57	[]	0	0
41	123456897	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	2	755	58	11	91	3	11	146	104	0	0	0	57	[]	0	0
42	123456897	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	2	755	59	11	91	3	11	146	104	0	0	0	57	[]	0	0
43	123456897	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	833	61	11	91	3	11	146	104	0	0	0	57	[]	0	0
44	123456897	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	833	61	11	91	3	11	146	104	0	0	0	57	[]	0	0
45	123456897	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	833	63	11	91	3	11	146	104	0	0	0	57	[]	0	0
46	123456897	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	833	63	11	91	3	11	146	104	0	0	0	57	[]	0	0
47	123456897	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	833	66	11	91	3	11	146	104	0	0	0	57	[]	0	0
48	123456897	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	833	67	11	91	3	11	146	104	0	0	0	57	[]	0	0
49	123456897	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	833	68	11	91	3	11	146	104	0	0	0	57	[]	0	0
50	123456897	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	893	73	11	91	3	11	146	104	0	0	0	58	[]	0	0
51	123456897	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	893	76	11	91	3	11	146	104	0	0	0	58	[]	0	0
52	123456897	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	912	83	11	91	4	11	146	104	0	0	0	58	[]	0	1
53	123456897	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	912	83	11	91	4	11	146	104	0	0	0	58	[]	0	1
54	123456897	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	912	87	11	91	4	11	146	104	0	0	0	58	[]	0	1
55	123456897	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	912	89	11	91	4	11	146	104	0	0	0	58	[]	0	1
56	123456897	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	912	90	11	91	4	11	146	104	0	0	0	58	[]	0	1
57	123456897	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	990	91	11	91	4	11	146	104	0	0	0	58	[]	0	0
