day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457109	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457109	145	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	14	[]	0	4
3	123457109	109	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	17	[]	0	5
4	123457109	73	81	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	101	0	0	0	26	[]	0	8
5	123457109	44	87	42	12	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	146	101	0	0	0	29	[]	0	10
6	123457109	43	64	53	18	0	0	8	0	0	0	0	0	0	0	3	0	117	15	3	8	0	3	146	101	0	0	0	30	[]	0	11
7	123457109	43	49	60	26	0	0	6	2	0	0	0	0	0	0	3	0	117	17	3	8	0	3	146	101	0	0	0	30	[]	0	10
8	123457109	29	17	9	14	9	23	63	21	0	0	0	0	0	0	4	0	299	18	4	60	0	4	146	55	46	0	0	33	[1A 1D 2A 2B 2D 3B 3C 3D]	8	11
9	123457109	8	30	12	15	9	16	64	30	0	0	0	0	0	0	5	0	318	19	5	63	0	5	146	55	46	0	0	36	[1A 1D 2A 2B 2D 3B 3C 3D]	8	11
10	123457109	7	28	15	15	9	9	62	39	0	0	0	0	0	0	3	2	318	20	5	63	0	5	146	55	46	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D]	8	11
11	123457109	2	16	16	20	9	11	63	47	0	0	0	0	0	0	3	2	335	20	5	65	0	5	146	49	52	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D 2C]	9	12
12	123457109	1	12	17	24	9	7	60	54	0	0	0	0	0	0	3	2	335	20	5	65	0	5	146	49	52	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D 2C]	9	12
13	123457109	1	9	10	23	9	6	58	68	0	0	0	0	0	0	1	4	352	21	5	71	0	5	146	43	58	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D 2C 1C]	10	12
14	123457109	1	7	11	13	9	4	56	83	0	0	0	0	0	0	1	4	368	22	5	72	0	5	146	38	63	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	11	12
15	123457109	1	0	4	13	9	5	65	86	0	0	0	0	0	0	2	4	387	22	6	81	0	6	146	32	69	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A 1B]	12	12
16	123457109	1	0	4	13	9	3	59	94	0	0	0	0	0	0	1	5	387	22	6	81	0	6	146	32	69	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A 1B]	12	12
17	123457109	1	0	4	13	9	1	52	103	0	0	0	0	0	0	1	5	387	22	6	81	0	6	146	32	69	0	0	37	[1A 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A 1B]	12	12
18	123457109	8	2	4	118	0	1	17	36	0	0	0	0	0	0	1	2	387	24	6	81	0	6	146	78	23	0	0	38	[2C 1C 3A 1B]	4	4
19	123457109	6	3	3	120	0	1	12	41	0	0	0	0	0	0	1	2	387	24	6	81	0	6	146	78	23	0	0	38	[2C 1C 3A 1B]	4	5
20	123457109	5	4	3	120	0	0	11	43	0	0	0	0	0	0	1	2	387	25	6	81	0	6	146	78	23	0	0	39	[2C 1C 3A 1B]	4	5
21	123457109	5	3	4	134	0	0	7	34	0	0	0	0	0	0	1	1	387	25	6	81	0	6	146	84	17	0	0	39	[1C 3A 1B]	3	4
22	123457109	4	2	3	134	0	0	9	35	0	0	0	0	0	0	1	1	451	28	6	84	0	6	146	84	17	0	0	39	[1C 3A 1B]	3	5
23	123457109	3	1	5	148	0	0	7	23	0	0	0	0	0	0	1	1	451	30	6	84	0	6	146	90	11	0	0	39	[3A 1B]	2	4
24	123457109	2	1	5	164	0	0	5	11	0	0	0	0	0	0	1	0	451	31	6	84	0	6	146	95	6	0	0	40	[1B]	1	3
