day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456828	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456828	141	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	19	[]	0	4
3	123456828	85	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	26	[]	0	8
4	123456828	51	90	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	29	[]	0	9
5	123456828	20	78	40	5	0	20	14	3	0	0	0	0	0	0	3	0	117	11	3	14	0	3	146	87	20	0	0	32	[1A 2C 3D]	3	11
6	123456828	20	56	40	11	0	20	25	7	0	0	0	0	0	0	3	1	136	11	4	22	0	4	146	83	24	0	0	32	[1A 2C 3D 1B]	4	12
7	123456828	16	28	33	8	3	28	44	16	0	0	1	0	0	0	5	1	193	12	6	40	1	6	146	65	42	0	0	33	[1A 2C 3D 1B 2B 3A 1D]	7	12
8	123456828	11	5	6	1	6	36	77	32	0	0	1	0	0	0	6	2	304	12	8	71	1	8	146	43	64	0	0	33	[1A 2C 3D 1B 2B 3A 1D 2A 2D 3B 3C]	11	12
9	123456828	6	9	7	1	6	26	76	43	0	0	1	0	0	0	6	2	304	12	8	71	1	8	146	43	64	0	0	34	[1A 2C 3D 1B 2B 3A 1D 2A 2D 3B 3C]	11	12
10	123456828	3	8	11	1	6	17	77	51	0	0	1	0	0	0	4	4	304	12	8	71	1	8	146	43	64	0	0	35	[1A 2C 3D 1B 2B 3A 1D 2A 2D 3B 3C]	11	12
11	123456828	3	1	7	2	6	11	74	60	0	0	1	0	0	2	11	5	304	12	9	71	1	9	146	37	64	0	6	35	[1A 2C 3D 1B 2B 3A 1D 2A 2D 3B 3C 1C]	12	12
12	123456828	3	1	6	3	6	7	67	71	0	0	1	0	0	2	11	5	304	12	9	71	1	9	146	37	64	0	6	35	[1A 2C 3D 1B 2B 3A 1D 2A 2D 3B 3C 1C]	12	12
13	123456828	3	0	7	3	6	5	59	81	0	0	0	1	0	1	10	7	304	12	9	71	1	9	146	37	64	0	6	35	[1A 2C 3D 1B 2B 3A 1D 2A 2D 3B 3C 1C]	12	12
14	123456828	2	1	6	4	6	0	57	88	0	0	0	1	0	0	10	8	304	12	9	71	1	9	146	37	64	0	6	36	[1A 2C 3D 1B 2B 3A 1D 2A 2D 3B 3C 1C]	12	12
15	123456828	2	1	4	46	6	0	37	71	0	0	0	1	0	0	7	8	319	12	9	71	1	9	146	57	44	0	6	36	[1B 2B 3A 1D 2A 2D 3B 3C 1C]	9	9
16	123456828	2	1	2	64	6	0	25	68	0	0	0	1	0	0	6	8	319	12	9	71	1	9	146	61	40	0	6	36	[2B 3A 1D 2A 2D 3B 3C 1C]	8	8
17	123456828	5	1	2	103	3	0	10	47	0	0	0	0	0	0	4	8	319	14	9	71	1	9	146	79	22	0	6	36	[2A 2D 3B 3C 1C]	5	4
18	123456828	8	1	2	158	0	0	1	2	0	0	0	0	0	0	4	7	319	15	9	71	1	9	146	101	0	0	6	36	[1C]	1	1
