day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123456933	187	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	91	0	0	0	12	[]	0	0
2	123456933	163	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	91	0	0	0	17	[]	0	3
3	123456933	126	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	91	0	0	0	27	[]	0	4
4	123456933	65	92	27	0	0	7	7	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	146	86	5	0	0	28	[2A]	1	10
5	123456933	31	87	34	0	5	14	22	2	0	0	0	0	0	0	4	0	136	12	4	21	0	4	146	74	17	0	0	30	[2A 3B 3D]	3	11
6	123456933	30	54	32	3	6	27	36	5	0	0	0	0	0	0	6	0	174	13	6	34	0	6	146	67	24	0	0	30	[2A 3B 3D 1A 3C]	5	12
7	123456933	30	35	49	5	6	23	34	11	0	0	0	0	0	0	6	0	174	15	6	34	0	6	146	67	24	0	0	30	[2A 3B 3D 1A 3C]	5	12
8	123456933	15	27	20	10	9	29	64	18	0	0	0	0	0	0	6	1	257	16	7	62	0	7	146	54	37	0	0	30	[2A 3B 3D 1A 3C 2C 2B 3A]	8	12
9	123456933	2	29	30	11	9	25	57	29	0	0	0	0	0	0	6	1	257	17	7	62	0	7	146	54	37	0	0	32	[2A 3B 3D 1A 3C 2C 2B 3A]	8	12
10	123456933	1	19	28	13	9	20	64	38	0	0	0	0	0	0	3	4	273	17	7	68	0	7	146	49	42	0	0	32	[2A 3B 3D 1A 3C 2C 2B 3A 1C]	9	12
11	123456933	0	16	28	17	9	15	63	44	0	0	0	0	0	0	2	5	273	17	7	68	0	7	146	49	42	0	0	32	[2A 3B 3D 1A 3C 2C 2B 3A 1C]	9	12
12	123456933	0	6	21	19	9	16	67	53	0	0	0	0	0	0	2	6	292	17	8	75	0	8	146	44	47	0	0	32	[2A 3B 3D 1A 3C 2C 2B 3A 1C 1B]	10	12
13	123456933	0	5	19	22	9	13	63	60	0	0	0	0	0	0	1	7	292	17	8	75	0	8	146	44	47	0	0	32	[2A 3B 3D 1A 3C 2C 2B 3A 1C 1B]	10	12
