day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456890	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123456890	168	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	106	0	0	0	14	[]	0	2
3	123456890	134	44	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	106	0	0	0	23	[]	0	5
4	123456890	91	73	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	106	0	0	0	27	[]	0	6
5	123456890	66	82	20	2	0	3	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	99	7	0	0	29	[3B]	1	7
6	123456890	61	63	42	4	0	1	10	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	99	7	0	0	34	[3B]	1	10
7	123456890	51	46	49	9	5	4	13	4	0	0	0	0	0	0	3	0	136	11	3	13	0	3	146	93	13	0	0	39	[3B 1A]	2	10
8	123456890	32	24	4	3	15	24	52	25	0	0	0	0	0	0	4	1	305	11	5	52	0	5	146	63	43	0	0	45	[3B 1A 2B 1C 1B 2C 2D 3D]	8	10
9	123456890	24	22	14	3	15	18	51	32	0	0	0	0	0	0	4	1	305	11	5	52	0	5	146	63	43	0	0	46	[3B 1A 2B 1C 1B 2C 2D 3D]	8	10
10	123456890	10	31	17	5	15	13	50	38	0	0	0	0	0	0	1	4	305	11	5	52	0	5	146	63	43	0	0	47	[3B 1A 2B 1C 1B 2C 2D 3D]	8	12
11	123456890	8	20	19	3	15	15	50	47	0	0	0	0	0	0	3	4	341	11	7	57	0	7	146	56	50	0	0	47	[3B 1A 2B 1C 1B 2C 2D 3D 3C]	9	12
12	123456890	8	17	16	9	15	9	50	53	0	0	0	0	0	0	3	4	358	12	8	57	0	8	146	56	50	0	0	47	[3B 1A 2B 1C 1B 2C 2D 3D 3C]	9	12
13	123456890	8	11	20	11	15	4	51	57	0	0	0	0	0	0	3	4	358	12	8	57	0	8	146	56	50	0	0	47	[3B 1A 2B 1C 1B 2C 2D 3D 3C]	9	12
14	123456890	8	9	22	11	15	2	45	65	0	0	0	0	0	0	3	4	358	12	8	57	0	8	146	56	50	0	0	47	[3B 1A 2B 1C 1B 2C 2D 3D 3C]	9	12
15	123456890	3	12	12	22	15	0	51	63	0	0	0	0	0	0	3	3	394	12	8	66	0	8	146	58	48	0	0	47	[1A 2B 1C 1B 2C 2D 3D 3C 2A]	9	11
16	123456890	2	4	11	22	16	4	50	69	0	0	0	0	0	0	3	3	411	12	8	68	0	8	146	51	55	0	0	47	[1A 2B 1C 1B 2C 2D 3D 3C 2A 3A]	10	11
17	123456890	7	3	9	34	11	1	44	70	0	0	0	0	0	0	2	3	411	13	8	68	0	8	146	57	49	0	0	47	[2B 1C 1B 2C 2D 3D 3C 2A 3A]	9	10
18	123456890	16	4	8	115	1	0	20	17	0	0	0	0	0	0	1	2	411	17	8	68	0	8	146	87	19	0	0	48	[3C 2A 3A]	3	4
19	123456890	14	3	2	111	1	3	21	25	0	0	0	0	0	0	2	2	430	23	9	72	0	9	146	80	26	0	0	50	[3C 2A 3A 1D]	4	4
20	123456890	11	5	3	111	1	2	17	30	0	0	0	0	0	0	2	2	430	23	9	72	0	9	146	80	26	0	0	53	[3C 2A 3A 1D]	4	5
21	123456890	11	2	5	125	1	2	14	21	0	0	0	0	0	0	2	1	430	25	9	72	0	9	146	87	19	0	0	53	[2A 3A 1D]	3	5
22	123456890	10	3	4	126	1	1	15	21	0	0	0	0	0	0	2	1	475	26	9	72	0	9	146	87	19	0	0	54	[2A 3A 1D]	3	4
23	123456890	9	3	4	127	1	1	13	23	0	0	0	0	0	0	1	2	475	29	9	72	0	9	146	87	19	0	0	55	[2A 3A 1D]	3	4
24	123456890	8	4	4	127	1	1	11	25	0	0	0	0	0	0	1	2	475	30	9	72	0	9	146	87	19	0	0	55	[2A 3A 1D]	3	4
25	123456890	5	5	6	142	1	1	5	16	0	0	0	0	0	0	0	3	475	30	9	72	0	9	146	92	14	0	0	55	[3A 1D]	2	4
26	123456890	5	5	7	154	0	0	3	9	0	0	0	0	0	0	0	1	475	31	9	72	0	9	146	99	7	0	0	55	[1D]	1	3
27	123456890	5	4	7	155	0	0	1	11	0	0	0	0	0	0	0	1	475	34	9	72	0	9	146	99	7	0	0	55	[1D]	1	3
28	123456890	4	4	7	156	0	0	0	12	0	0	0	0	0	0	0	1	475	37	9	72	0	9	146	99	7	0	0	56	[1D]	1	2
29	123456890	4	4	1	171	0	0	4	0	0	0	0	0	0	0	0	0	554	37	9	76	0	9	146	106	0	0	0	56	[]	0	2
30	123456890	3	4	2	171	0	0	4	0	0	0	0	0	0	0	0	0	554	40	9	76	0	9	146	106	0	0	0	57	[]	0	2
31	123456890	3	3	3	171	0	0	4	0	0	0	0	0	0	0	0	0	554	41	9	76	0	9	146	106	0	0	0	57	[]	0	2
32	123456890	2	3	3	172	0	0	4	0	0	0	0	0	0	0	0	0	554	44	9	76	0	9	146	106	0	0	0	57	[]	0	3
33	123456890	1	3	4	172	0	0	4	0	0	0	0	0	0	0	0	0	554	47	9	76	0	9	146	106	0	0	0	57	[]	0	3
34	123456890	1	2	3	164	0	0	5	9	0	0	0	0	0	0	0	0	570	48	9	77	0	9	146	100	6	0	0	57	[1A]	1	2
35	123456890	1	1	4	164	0	0	4	10	0	0	0	0	0	0	0	0	570	49	9	77	0	9	146	100	6	0	0	57	[1A]	1	3
36	123456890	0	2	4	164	0	0	2	12	0	0	0	0	0	0	0	0	625	52	9	77	0	9	146	100	6	0	0	57	[1A]	1	3
37	123456890	0	2	4	164	0	0	2	12	0	0	0	0	0	0	0	0	625	53	9	77	0	9	146	100	6	0	0	57	[1A]	1	3
38	123456890	0	2	4	164	0	0	2	12	0	0	0	0	0	0	0	0	625	53	9	77	0	9	146	100	6	0	0	57	[1A]	1	3
