day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457024	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	109	0	0	0	11	[]	0	0
2	123457024	165	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	109	0	0	0	16	[]	0	1
3	123457024	149	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	109	0	0	0	25	[]	0	3
4	123457024	119	51	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	146	109	0	0	0	32	[]	0	5
5	123457024	67	76	25	0	2	3	6	0	0	0	0	0	0	0	1	1	98	5	2	6	0	2	146	101	8	0	0	39	[3C]	1	9
6	123457024	62	53	35	3	2	4	16	3	0	0	1	0	0	0	1	1	117	6	2	14	1	2	146	96	13	0	0	44	[3C 2A]	2	11
7	123457024	55	30	28	5	7	15	24	11	0	0	0	1	0	0	3	2	193	6	5	27	1	5	146	88	21	0	0	46	[3C 2A 1A 3A]	4	12
8	123457024	42	19	3	4	15	22	51	18	0	0	0	1	0	0	4	2	360	6	6	51	1	6	146	71	38	0	0	49	[3C 2A 1A 3A 1B 2D 3B]	7	12
9	123457024	22	34	8	4	15	16	55	20	0	0	0	1	0	0	4	2	360	6	6	51	1	6	146	71	38	0	0	50	[3C 2A 1A 3A 1B 2D 3B]	7	12
10	123457024	10	36	18	4	15	11	51	29	0	0	0	1	0	0	3	3	360	8	6	51	1	6	146	71	38	0	0	51	[3C 2A 1A 3A 1B 2D 3B]	7	12
11	123457024	6	18	18	5	15	18	54	38	0	0	0	1	0	0	5	3	392	9	8	59	1	8	146	58	51	0	0	52	[3C 2A 1A 3A 1B 2D 3B 3D 1C]	9	12
12	123457024	3	17	21	6	15	14	53	43	0	0	0	1	0	0	3	5	392	9	8	59	1	8	146	58	51	0	0	53	[3C 2A 1A 3A 1B 2D 3B 3D 1C]	9	12
13	123457024	3	4	5	1	15	19	66	59	0	0	0	1	0	0	2	6	447	9	8	76	1	8	146	37	72	0	0	53	[3C 2A 1A 3A 1B 2D 3B 3D 1C 2C 1D 2B]	12	12
14	123457024	3	3	5	2	15	15	64	65	0	0	0	1	0	0	2	6	447	9	8	76	1	8	146	37	72	0	0	53	[3C 2A 1A 3A 1B 2D 3B 3D 1C 2C 1D 2B]	12	12
15	123457024	4	3	4	14	13	10	58	67	0	0	0	1	0	0	2	5	452	9	8	76	1	8	146	45	64	0	0	54	[2A 1A 3A 1B 2D 3B 3D 1C 2C 1D 2B]	11	11
16	123457024	4	2	4	30	13	9	39	73	0	0	0	0	0	0	1	6	452	9	8	76	1	8	146	50	59	0	0	54	[1A 3A 1B 2D 3B 3D 1C 2C 1D 2B]	10	10
17	123457024	9	2	3	58	8	7	30	59	0	0	0	0	0	0	0	5	452	9	8	76	1	8	146	58	51	0	0	54	[1B 2D 3B 3D 1C 2C 1D 2B]	8	8
18	123457024	17	2	3	93	0	5	17	39	0	0	0	0	0	0	0	5	452	10	8	76	1	8	146	75	34	0	0	54	[3D 1C 2C 1D 2B]	5	5
19	123457024	16	3	3	93	0	4	13	44	0	0	0	0	0	0	0	5	452	10	8	76	1	8	146	75	34	0	0	54	[3D 1C 2C 1D 2B]	5	5
20	123457024	16	2	4	93	0	1	13	47	0	0	0	0	0	0	0	5	452	10	8	76	1	8	146	75	34	0	0	54	[3D 1C 2C 1D 2B]	5	6
21	123457024	15	2	4	121	0	0	8	30	0	0	0	0	0	0	0	1	452	10	8	76	1	8	146	88	21	0	0	55	[2C 1D 2B]	3	5
22	123457024	9	7	5	121	0	0	8	30	0	0	0	0	0	0	0	1	497	10	8	76	1	8	146	88	21	0	0	55	[2C 1D 2B]	3	5
23	123457024	8	7	5	161	0	0	0	0	0	0	0	0	0	0	0	0	497	15	8	76	1	8	146	109	0	0	0	55	[]	0	3
24	123457024	8	7	4	162	0	0	0	0	0	0	0	0	0	0	0	0	497	16	8	76	1	8	146	109	0	0	0	55	[]	0	2
25	123457024	7	6	5	163	0	0	0	0	0	0	0	0	0	0	0	0	497	19	8	76	1	8	146	109	0	0	0	55	[]	0	2
26	123457024	7	5	6	163	0	0	0	0	0	0	0	0	0	0	0	0	497	24	8	76	1	8	146	109	0	0	0	55	[]	0	3
27	123457024	6	2	10	163	0	0	0	0	0	0	0	0	0	0	0	0	497	25	8	76	1	8	146	109	0	0	0	56	[]	0	3
28	123457024	5	2	9	165	0	0	0	0	0	0	0	0	0	0	0	0	497	25	8	76	1	8	146	109	0	0	0	57	[]	0	3
29	123457024	4	1	6	167	0	0	3	0	0	0	0	0	0	0	0	0	595	27	8	79	1	8	146	109	0	0	0	58	[]	0	4
