day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457286	170	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	15	[]	0	0
2	123457286	158	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	24	[]	0	0
3	123457286	109	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	30	[]	0	6
4	123457286	65	82	22	1	1	5	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	100	5	0	0	37	[1A]	1	7
5	123457286	42	85	40	1	1	2	12	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	100	5	0	0	39	[1A]	1	10
6	123457286	37	36	27	5	4	25	41	3	0	0	3	0	0	0	2	2	193	10	4	39	3	4	146	79	26	0	0	41	[1A 2D 3B 1C 3D]	5	11
7	123457286	33	18	30	9	8	27	44	8	0	0	3	0	0	0	3	2	212	10	5	43	3	5	146	74	31	0	0	41	[1A 2D 3B 1C 3D 2B]	6	12
8	123457286	15	27	14	5	8	28	57	23	0	0	1	2	0	0	3	2	276	11	5	60	3	5	146	63	42	0	0	44	[1A 2D 3B 1C 3D 2B 1D 3A]	8	12
9	123457286	7	27	22	5	8	20	57	31	0	0	1	2	0	0	2	3	276	12	5	60	3	5	146	63	42	0	0	45	[1A 2D 3B 1C 3D 2B 1D 3A]	8	12
10	123457286	2	12	19	5	9	26	63	40	0	0	1	2	0	0	3	3	313	12	6	68	3	6	146	48	57	0	0	45	[1A 2D 3B 1C 3D 2B 1D 3A 3C 2A]	10	12
11	123457286	2	4	16	6	9	25	66	48	0	0	1	2	0	0	3	3	329	12	6	74	3	6	146	42	63	0	0	45	[1A 2D 3B 1C 3D 2B 1D 3A 3C 2A 1B]	11	12
12	123457286	1	1	5	6	9	20	72	61	0	0	1	3	0	0	3	3	348	13	6	82	4	6	146	37	68	0	0	46	[1A 2D 3B 1C 3D 2B 1D 3A 3C 2A 1B 2C]	12	12
13	123457286	1	0	6	6	9	15	63	75	0	0	1	3	0	0	3	3	348	13	6	82	4	6	146	37	68	0	0	46	[1A 2D 3B 1C 3D 2B 1D 3A 3C 2A 1B 2C]	12	12
14	123457286	2	0	5	21	8	9	56	75	0	0	1	3	0	0	3	2	348	13	6	82	4	6	146	42	63	0	0	46	[2D 3B 1C 3D 2B 1D 3A 3C 2A 1B 2C]	11	11
15	123457286	1	1	4	22	8	5	53	82	0	0	1	3	0	0	3	2	353	13	6	82	4	6	146	42	63	0	0	47	[2D 3B 1C 3D 2B 1D 3A 3C 2A 1B 2C]	11	11
16	123457286	4	1	3	79	5	3	29	56	0	0	1	1	0	0	1	2	353	14	6	82	4	6	146	63	42	0	0	47	[2B 1D 3A 3C 2A 1B 2C]	7	7
17	123457286	8	1	2	91	1	0	24	54	0	0	0	2	0	0	1	1	353	14	6	82	4	6	146	68	37	0	0	47	[1D 3A 3C 2A 1B 2C]	6	6
18	123457286	6	2	2	121	1	0	11	38	0	0	0	2	0	0	1	1	353	15	6	82	4	6	146	79	26	0	0	47	[3C 2A 1B 2C]	4	4
19	123457286	5	2	2	122	1	0	8	41	0	0	0	2	0	0	1	1	353	17	6	82	4	6	146	79	26	0	0	47	[3C 2A 1B 2C]	4	5
20	123457286	6	2	2	146	0	0	5	22	0	0	0	2	0	0	0	0	353	20	6	82	4	6	146	94	11	0	0	47	[1B 2C]	2	3
21	123457286	6	2	2	160	0	0	3	11	0	0	0	1	0	0	0	0	353	22	6	82	4	6	146	100	5	0	0	47	[2C]	1	2
22	123457286	5	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	413	23	6	82	4	6	146	105	0	0	0	48	[]	0	1
23	123457286	5	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	413	26	6	82	4	6	146	105	0	0	0	48	[]	0	1
24	123457286	3	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	413	29	6	82	4	6	146	105	0	0	0	48	[]	0	2
25	123457286	3	0	3	176	0	0	2	0	0	0	1	0	0	0	0	0	432	31	6	84	5	6	146	105	0	0	0	48	[]	0	2
26	123457286	3	0	3	176	0	0	2	0	0	0	1	0	0	0	0	0	432	32	6	84	5	6	146	105	0	0	0	48	[]	0	2
27	123457286	3	0	2	177	0	0	1	1	0	0	0	1	0	0	0	0	432	33	6	84	5	6	146	105	0	0	0	48	[]	0	2
28	123457286	3	0	2	177	0	0	1	1	0	0	0	1	0	0	0	0	432	36	6	84	5	6	146	105	0	0	0	48	[]	0	2
29	123457286	3	0	2	177	0	0	1	1	0	0	0	1	0	0	0	0	492	38	6	84	5	6	146	105	0	0	0	48	[]	0	2
30	123457286	3	0	2	177	0	0	1	1	0	0	0	1	0	0	0	0	509	40	6	84	5	6	146	105	0	0	0	48	[]	0	2
31	123457286	3	0	2	177	0	0	1	1	0	0	0	1	0	0	0	0	509	40	6	84	5	6	146	105	0	0	0	48	[]	0	2
32	123457286	2	1	1	178	0	0	1	1	0	0	0	1	0	0	0	0	509	43	6	84	5	6	146	105	0	0	0	49	[]	0	2
33	123457286	2	1	0	179	0	0	1	1	0	0	0	1	0	0	0	0	509	46	6	84	5	6	146	105	0	0	0	49	[]	0	1
34	123457286	2	1	0	179	0	0	1	1	0	0	0	1	0	0	0	0	509	47	6	84	5	6	146	105	0	0	0	49	[]	0	1
35	123457286	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	509	47	6	84	5	6	146	105	0	0	0	49	[]	0	0
36	123457286	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	569	49	6	84	5	6	146	105	0	0	0	49	[]	0	0
37	123457286	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	569	51	6	84	5	6	146	105	0	0	0	49	[]	0	0
38	123457286	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	569	51	6	84	5	6	146	105	0	0	0	50	[]	0	1
39	123457286	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	569	53	6	84	5	6	146	105	0	0	0	50	[]	0	1
40	123457286	0	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	569	53	6	84	5	6	146	105	0	0	0	51	[]	0	1
41	123457286	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	569	53	6	84	5	6	146	105	0	0	0	51	[]	0	3
42	123457286	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	569	55	6	84	5	6	146	105	0	0	0	51	[]	0	1
43	123457286	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	629	56	6	84	5	6	146	105	0	0	0	51	[]	0	1
44	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	56	6	84	5	6	146	105	0	0	0	51	[]	0	0
45	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	58	6	84	5	6	146	105	0	0	0	51	[]	0	0
46	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	60	6	84	5	6	146	105	0	0	0	51	[]	0	0
47	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	66	6	84	5	6	146	105	0	0	0	51	[]	0	0
48	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	68	6	84	5	6	146	105	0	0	0	51	[]	0	0
49	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	69	6	84	5	6	146	105	0	0	0	51	[]	0	0
50	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	70	6	84	5	6	146	105	0	0	0	51	[]	0	0
51	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	72	6	84	5	6	146	105	0	0	0	51	[]	0	0
52	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	72	6	84	5	6	146	105	0	0	0	51	[]	0	0
53	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	73	6	84	5	6	146	105	0	0	0	51	[]	0	0
54	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	74	6	84	5	6	146	105	0	0	0	51	[]	0	0
55	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	76	6	84	5	6	146	105	0	0	0	51	[]	0	0
56	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	79	6	84	5	6	146	105	0	0	0	51	[]	0	0
57	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	80	6	84	5	6	146	105	0	0	0	51	[]	0	0
58	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	82	6	84	5	6	146	105	0	0	0	51	[]	0	0
59	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	83	6	84	5	6	146	105	0	0	0	51	[]	0	0
60	123457286	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	84	6	84	5	6	146	105	0	0	0	51	[]	0	0
