day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457047	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457047	152	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	18	[]	0	2
3	123457047	117	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	28	[]	0	5
4	123457047	80	80	16	5	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	106	0	0	0	33	[]	0	8
5	123457047	41	93	40	7	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	106	0	0	0	38	[]	0	10
6	123457047	39	61	53	14	1	8	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	100	6	0	0	39	[3C]	1	11
7	123457047	35	39	43	20	1	14	22	5	0	0	2	0	0	0	2	1	152	9	3	19	2	3	146	89	17	0	0	43	[3C 1A 3A]	3	12
8	123457047	13	37	15	21	4	20	54	14	0	0	1	1	0	0	3	1	285	9	4	49	2	4	146	72	34	0	0	44	[3C 1A 3A 1C 1D 3B]	6	12
9	123457047	5	29	12	15	4	16	61	24	0	0	1	1	4	3	7	2	304	10	6	54	2	6	146	61	40	0	5	44	[3C 1A 3A 1C 1D 3B 3D 2D]	8	12
10	123457047	2	20	23	16	4	11	62	28	0	0	0	2	4	3	6	3	304	10	6	54	2	6	146	61	40	0	5	44	[3C 1A 3A 1C 1D 3B 3D 2D]	8	12
11	123457047	1	4	10	17	4	23	65	40	0	0	1	2	4	1	9	3	342	11	7	67	3	7	146	50	51	0	5	45	[3C 1A 3A 1C 1D 3B 3D 2D 2B 1B]	10	12
12	123457047	1	4	9	18	4	16	64	48	0	0	1	2	4	1	9	3	342	11	7	67	3	7	146	50	51	0	5	45	[3C 1A 3A 1C 1D 3B 3D 2D 2B 1B]	10	12
13	123457047	1	0	8	4	4	11	63	73	0	0	1	2	4	1	7	5	374	11	7	69	3	7	146	37	64	0	5	45	[3C 1A 3A 1C 1D 3B 3D 2D 2B 1B 2A 2C]	12	12
14	123457047	1	0	6	6	4	8	57	82	0	0	1	2	4	1	7	5	374	11	7	69	3	7	146	37	64	0	5	45	[3C 1A 3A 1C 1D 3B 3D 2D 2B 1B 2A 2C]	12	12
15	123457047	1	0	6	6	4	4	53	90	0	0	0	3	4	1	7	5	374	11	7	69	3	7	146	37	64	0	5	45	[3C 1A 3A 1C 1D 3B 3D 2D 2B 1B 2A 2C]	12	12
16	123457047	2	0	5	20	3	3	37	95	0	0	0	3	4	0	7	5	374	12	7	69	3	7	146	43	58	0	5	45	[1A 3A 1C 1D 3B 3D 2D 2B 1B 2A 2C]	11	11
17	123457047	1	1	3	51	3	2	26	81	0	0	0	2	4	0	7	3	374	12	7	69	3	7	146	54	47	0	5	46	[1C 1D 3B 3D 2D 2B 1B 2A 2C]	9	9
18	123457047	3	1	4	91	0	0	15	55	0	0	0	2	4	0	5	4	374	14	7	69	3	7	146	71	30	0	5	46	[3D 2D 2B 1B 2A 2C]	6	7
19	123457047	7	1	3	117	0	0	11	43	0	0	0	1	0	0	1	0	374	14	7	69	3	7	146	82	24	0	0	46	[2B 1B 2A 2C]	4	4
20	123457047	7	0	4	117	0	0	10	44	0	0	0	1	0	0	1	0	374	16	7	69	3	7	146	82	24	0	0	46	[2B 1B 2A 2C]	4	5
21	123457047	7	0	4	146	0	0	2	25	0	0	0	0	0	0	0	0	374	18	7	69	3	7	146	93	13	0	0	46	[2A 2C]	2	3
22	123457047	7	0	3	146	0	0	2	25	0	0	0	0	0	0	1	0	442	19	8	69	3	8	146	93	13	0	0	46	[2A 2C]	2	3
23	123457047	7	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	442	20	8	69	3	8	146	106	0	0	0	46	[]	0	1
24	123457047	7	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	442	21	8	69	3	8	146	106	0	0	0	46	[]	0	1
25	123457047	7	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	442	22	8	69	3	8	146	106	0	0	0	46	[]	0	1
26	123457047	7	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	442	23	8	69	3	8	146	106	0	0	0	46	[]	0	1
27	123457047	7	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	461	23	8	69	3	8	146	106	0	0	0	46	[]	0	0
28	123457047	6	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	461	26	8	69	3	8	146	106	0	0	0	47	[]	0	0
29	123457047	6	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	520	28	8	69	3	8	146	106	0	0	0	47	[]	0	0
30	123457047	6	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	520	29	8	69	3	8	146	106	0	0	0	47	[]	0	0
31	123457047	6	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	520	31	8	69	3	8	146	106	0	0	0	47	[]	0	0
32	123457047	6	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	520	35	8	69	3	8	146	106	0	0	0	47	[]	0	0
33	123457047	6	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	520	38	8	69	3	8	146	106	0	0	0	47	[]	0	0
34	123457047	5	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	520	38	8	69	3	8	146	106	0	0	0	48	[]	0	0
35	123457047	5	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	520	38	8	69	3	8	146	106	0	0	0	48	[]	0	1
36	123457047	5	1	1	176	0	0	1	0	0	0	0	0	0	0	0	0	599	41	8	70	3	8	146	106	0	0	0	48	[]	0	1
37	123457047	3	2	1	177	0	0	1	0	0	0	0	0	0	0	0	0	599	42	8	70	3	8	146	106	0	0	0	48	[]	0	1
38	123457047	3	2	0	178	0	0	1	0	0	0	0	0	0	0	0	0	599	44	8	70	3	8	146	106	0	0	0	48	[]	0	1
39	123457047	3	2	0	178	0	0	1	0	0	0	0	0	0	0	0	0	599	46	8	70	3	8	146	106	0	0	0	48	[]	0	1
40	123457047	3	2	0	178	0	0	1	0	0	0	0	0	0	0	0	0	599	47	8	70	3	8	146	106	0	0	0	48	[]	0	1
41	123457047	3	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	618	50	8	70	3	8	146	106	0	0	0	48	[]	0	1
42	123457047	3	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	618	51	8	70	3	8	146	106	0	0	0	48	[]	0	1
43	123457047	2	2	1	178	0	0	1	0	0	0	0	0	0	0	0	0	677	53	8	70	3	8	146	106	0	0	0	49	[]	0	1
44	123457047	2	2	1	178	0	0	1	0	0	0	0	0	0	0	0	0	677	54	8	70	3	8	146	106	0	0	0	49	[]	0	1
45	123457047	1	3	1	178	0	0	1	0	0	0	0	0	0	0	0	0	677	58	8	70	3	8	146	106	0	0	0	50	[]	0	1
46	123457047	1	3	1	179	0	0	0	0	0	0	0	0	0	0	0	0	677	59	8	70	3	8	146	106	0	0	0	50	[]	0	1
47	123457047	1	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	677	61	8	70	3	8	146	106	0	0	0	50	[]	0	1
48	123457047	1	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	677	62	8	70	3	8	146	106	0	0	0	50	[]	0	1
49	123457047	1	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	677	62	8	70	3	8	146	106	0	0	0	50	[]	0	1
50	123457047	1	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	756	64	9	70	3	9	146	106	0	0	0	50	[]	0	1
51	123457047	1	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	756	66	9	70	3	9	146	106	0	0	0	50	[]	0	1
52	123457047	1	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	756	68	9	70	3	9	146	106	0	0	0	50	[]	0	1
53	123457047	1	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	756	70	9	70	3	9	146	106	0	0	0	50	[]	0	1
54	123457047	1	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	756	71	9	70	3	9	146	106	0	0	0	50	[]	0	1
55	123457047	1	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	775	73	9	70	3	9	146	106	0	0	0	50	[]	0	1
56	123457047	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	1	775	74	9	70	3	9	146	106	0	0	0	50	[]	0	0
57	123457047	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	835	74	9	70	3	9	146	106	0	0	0	50	[]	0	0
58	123457047	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	835	74	9	70	3	9	146	106	0	0	0	50	[]	0	0
59	123457047	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	835	77	9	70	3	9	146	106	0	0	0	50	[]	0	0
60	123457047	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	835	79	9	70	3	9	146	106	0	0	0	50	[]	0	0
