day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457095	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	7	[]	0	0
2	123457095	149	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	16	[]	0	3
3	123457095	136	32	4	0	0	0	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	146	111	0	0	0	23	[]	0	5
4	123457095	102	57	13	0	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	111	0	0	0	29	[]	0	6
5	123457095	71	75	25	1	0	0	5	0	0	0	0	0	0	0	1	1	98	8	2	5	0	2	146	111	0	0	0	35	[]	0	8
6	123457095	69	59	40	4	0	0	4	1	0	0	0	0	0	0	1	1	98	9	2	5	0	2	146	111	0	0	0	37	[]	0	11
7	123457095	65	42	44	9	1	5	9	1	0	0	0	0	0	0	2	1	117	11	3	10	0	3	146	103	8	0	0	40	[1C]	1	11
8	123457095	45	22	4	4	11	20	53	16	0	0	0	0	0	0	3	1	321	11	4	51	0	4	146	68	43	0	0	43	[1C 1A 2A 2C 2D 3B 3D]	7	11
9	123457095	30	24	4	3	14	17	62	20	0	0	0	0	0	0	4	1	340	12	5	56	0	5	146	62	49	0	0	44	[1C 1A 2A 2C 2D 3B 3D 1B]	8	11
10	123457095	14	29	13	5	14	11	66	22	0	0	0	0	0	0	3	2	340	12	5	56	0	5	146	62	49	0	0	46	[1C 1A 2A 2C 2D 3B 3D 1B]	8	12
11	123457095	6	26	23	6	14	7	54	38	0	0	0	0	0	0	3	2	340	12	5	56	0	5	146	62	49	0	0	46	[1C 1A 2A 2C 2D 3B 3D 1B]	8	12
12	123457095	6	17	28	10	14	6	48	45	0	0	0	0	0	0	3	2	340	12	5	56	0	5	146	62	49	0	0	46	[1C 1A 2A 2C 2D 3B 3D 1B]	8	12
13	123457095	6	1	4	2	14	19	62	65	0	0	0	0	0	0	4	2	412	13	6	76	0	6	146	37	74	0	0	46	[1C 1A 2A 2C 2D 3B 3D 1B 2B 1D 3C 3A]	12	12
14	123457095	6	0	5	2	14	13	64	69	0	0	0	0	0	0	3	3	412	13	6	76	0	6	146	37	74	0	0	46	[1C 1A 2A 2C 2D 3B 3D 1B 2B 1D 3C 3A]	12	12
15	123457095	6	0	4	3	14	7	62	77	0	0	0	0	0	0	2	4	412	13	6	76	0	6	146	37	74	0	0	46	[1C 1A 2A 2C 2D 3B 3D 1B 2B 1D 3C 3A]	12	12
16	123457095	6	0	3	4	14	5	60	81	0	0	0	0	0	0	2	4	412	13	6	76	0	6	146	37	74	0	0	46	[1C 1A 2A 2C 2D 3B 3D 1B 2B 1D 3C 3A]	12	12
17	123457095	7	0	2	16	13	2	50	84	0	0	0	0	0	0	1	4	412	13	6	76	0	6	146	45	66	0	0	46	[1A 2A 2C 2D 3B 3D 1B 2B 1D 3C 3A]	11	11
18	123457095	16	1	2	91	3	2	24	37	0	0	0	0	0	0	0	3	412	13	6	76	0	6	146	80	31	0	0	47	[1B 2B 1D 3C 3A]	5	5
19	123457095	17	2	3	102	0	1	18	34	0	0	0	0	0	0	0	2	412	19	6	76	0	6	146	86	25	0	0	47	[2B 1D 3C 3A]	4	5
20	123457095	16	3	2	103	0	0	16	37	0	0	0	0	0	0	0	2	412	21	6	76	0	6	146	86	25	0	0	48	[2B 1D 3C 3A]	4	4
21	123457095	14	3	4	103	0	0	14	39	0	0	0	0	0	0	0	2	412	22	6	76	0	6	146	86	25	0	0	50	[2B 1D 3C 3A]	4	6
22	123457095	10	7	3	104	0	0	13	40	0	0	0	0	0	0	0	2	452	22	6	76	0	6	146	86	25	0	0	53	[2B 1D 3C 3A]	4	5
23	123457095	10	6	2	159	0	0	1	0	0	0	0	0	0	0	1	0	471	23	7	77	0	7	146	111	0	0	0	53	[]	0	1
24	123457095	10	5	3	159	0	0	0	1	0	0	0	0	0	0	1	0	471	26	7	77	0	7	146	111	0	0	0	53	[]	0	1
25	123457095	10	5	3	159	0	0	0	1	0	0	0	0	0	0	0	1	471	29	7	77	0	7	146	111	0	0	0	53	[]	0	0
26	123457095	9	4	4	160	0	0	0	1	0	0	0	0	0	0	0	1	471	29	7	77	0	7	146	111	0	0	0	53	[]	0	2
27	123457095	9	4	4	160	0	0	0	1	0	0	0	0	0	0	0	1	471	31	7	77	0	7	146	111	0	0	0	53	[]	0	2
28	123457095	9	3	4	161	0	0	0	1	0	0	0	0	0	0	0	1	489	34	7	77	0	7	146	111	0	0	0	53	[]	0	2
29	123457095	9	1	1	162	0	0	3	1	0	0	1	0	0	0	0	1	585	38	7	80	1	7	146	111	0	0	0	53	[]	0	2
30	123457095	9	1	1	162	0	0	2	2	0	0	1	0	0	0	0	1	585	39	7	80	1	7	146	111	0	0	0	53	[]	0	2
31	123457095	9	0	2	162	0	0	2	2	0	0	0	1	0	0	0	1	585	40	7	80	1	7	146	111	0	0	0	53	[]	0	2
32	123457095	8	1	2	162	0	0	1	3	0	0	0	1	0	0	0	1	585	44	7	80	1	7	146	111	0	0	0	54	[]	0	2
33	123457095	8	1	1	165	0	0	0	3	0	0	0	1	0	0	0	0	585	46	7	80	1	7	146	111	0	0	0	54	[]	0	0
34	123457095	8	0	2	165	0	0	0	3	0	0	0	1	0	0	0	0	585	46	7	80	1	7	146	111	0	0	0	54	[]	0	0
35	123457095	8	0	1	166	0	0	0	3	0	0	0	1	0	0	0	0	585	46	7	80	1	7	146	111	0	0	0	54	[]	0	0
36	123457095	8	0	1	166	0	0	0	3	0	0	0	1	0	0	0	0	644	47	7	80	1	7	146	111	0	0	0	54	[]	0	0
37	123457095	8	0	0	167	0	0	0	3	0	0	0	1	0	0	0	0	644	49	7	80	1	7	146	111	0	0	0	54	[]	0	0
38	123457095	8	0	0	167	0	0	0	3	0	0	0	1	0	0	0	0	644	50	7	80	1	7	146	111	0	0	0	54	[]	0	0
39	123457095	8	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	644	51	7	80	1	7	146	111	0	0	0	54	[]	0	0
40	123457095	8	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	644	51	7	80	1	7	146	111	0	0	0	54	[]	0	0
41	123457095	8	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	644	52	7	80	1	7	146	111	0	0	0	54	[]	0	0
42	123457095	7	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	644	56	7	80	1	7	146	111	0	0	0	55	[]	0	0
43	123457095	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	704	61	7	80	1	7	146	111	0	0	0	55	[]	0	1
44	123457095	5	2	1	171	0	0	0	0	0	0	0	0	0	0	0	0	704	63	7	80	1	7	146	111	0	0	0	57	[]	0	1
45	123457095	4	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	704	65	7	80	1	7	146	111	0	0	0	58	[]	0	1
46	123457095	4	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	704	66	7	80	1	7	146	111	0	0	0	58	[]	0	1
47	123457095	3	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	704	69	7	80	1	7	146	111	0	0	0	59	[]	0	0
48	123457095	2	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	704	69	7	80	1	7	146	111	0	0	0	60	[]	0	0
