day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456901	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456901	139	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	15	[]	0	3
3	123456901	116	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	21	[]	0	4
4	123456901	70	87	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	29	[]	0	7
5	123456901	43	85	36	2	0	4	12	1	0	0	1	0	0	0	1	0	98	8	1	12	1	1	146	100	5	0	0	32	[2C]	1	9
6	123456901	37	41	37	9	5	21	28	2	0	0	2	0	0	0	3	0	155	10	3	28	2	3	146	82	23	0	0	33	[2C 3B 1D 3D]	4	12
7	123456901	26	21	27	11	8	21	41	13	4	3	5	0	0	0	3	2	193	13	5	37	3	5	146	65	34	6	0	37	[2C 3B 1D 3D 3C 3A 1C]	7	12
8	123456901	23	12	5	4	8	20	68	27	4	3	4	1	0	0	4	2	267	14	6	60	3	6	146	46	53	6	0	37	[2C 3B 1D 3D 3C 3A 1C 2A 1B 2D]	10	11
9	123456901	21	13	5	5	8	11	64	40	4	3	4	1	0	0	4	2	267	14	6	60	3	6	146	46	53	6	0	38	[2C 3B 1D 3D 3C 3A 1C 2A 1B 2D]	10	11
10	123456901	10	8	6	4	13	14	60	51	4	3	4	1	0	0	4	3	286	14	7	64	3	7	146	42	57	6	0	39	[2C 3B 1D 3D 3C 3A 1C 2A 1B 2D 2B]	11	12
11	123456901	6	11	7	4	13	9	59	57	4	2	5	1	0	0	3	4	286	14	7	64	3	7	146	42	57	6	0	39	[2C 3B 1D 3D 3C 3A 1C 2A 1B 2D 2B]	11	12
12	123456901	5	10	9	4	13	8	51	66	4	1	6	1	0	0	3	4	286	14	7	64	3	7	146	42	57	6	0	39	[2C 3B 1D 3D 3C 3A 1C 2A 1B 2D 2B]	11	12
13	123456901	5	8	7	8	13	3	49	73	4	0	7	1	0	0	3	4	286	14	7	64	3	7	146	42	57	6	0	39	[2C 3B 1D 3D 3C 3A 1C 2A 1B 2D 2B]	11	12
14	123456901	5	7	6	10	13	1	47	77	4	0	6	2	0	0	2	5	286	14	7	64	3	7	146	42	57	6	0	39	[2C 3B 1D 3D 3C 3A 1C 2A 1B 2D 2B]	11	12
15	123456901	5	7	4	25	13	1	38	74	4	0	4	4	0	0	2	4	315	14	7	66	3	7	146	47	52	6	0	39	[3B 1D 3D 3C 3A 1C 2A 1B 2D 2B]	10	11
16	123456901	8	6	5	64	8	0	25	54	4	0	4	3	0	0	2	2	315	15	7	66	3	7	146	65	34	6	0	40	[3C 3A 1C 2A 1B 2D 2B]	7	8
17	123456901	14	6	6	100	5	0	14	38	0	0	0	0	0	0	2	0	315	16	7	66	3	7	146	82	23	0	0	40	[2A 1B 2D 2B]	4	5
18	123456901	14	4	8	141	5	0	4	8	0	0	0	0	0	0	1	0	315	18	7	66	3	7	146	101	4	0	0	40	[2B]	1	3
19	123456901	13	4	7	143	5	0	3	9	0	0	0	0	0	0	1	0	315	18	7	66	3	7	146	101	4	0	0	40	[2B]	1	3
20	123456901	17	2	3	149	0	2	4	8	0	0	0	0	0	0	0	0	333	21	7	69	3	7	146	99	6	0	0	41	[1A]	1	2
21	123456901	15	4	3	149	0	1	4	9	0	0	0	0	0	0	0	0	333	25	7	69	3	7	146	99	6	0	0	43	[1A]	1	2
22	123456901	12	6	4	149	0	1	4	9	0	0	0	0	0	0	0	0	388	30	7	69	3	7	146	99	6	0	0	43	[1A]	1	3
