day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456892	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456892	157	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	18	[]	0	2
3	123456892	102	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	32	[]	0	7
4	123456892	50	98	24	2	4	4	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	96	5	0	0	39	[2B]	1	9
5	123456892	22	84	32	5	5	13	22	2	0	0	0	0	0	0	4	0	136	10	4	21	0	4	146	83	18	0	0	40	[2B 1A 1C]	3	11
6	123456892	22	59	54	8	5	9	24	4	0	0	0	0	0	0	4	0	136	10	4	21	0	4	146	83	18	0	0	40	[2B 1A 1C]	3	12
7	123456892	12	33	46	12	11	12	38	8	3	5	2	1	0	0	6	0	174	11	6	33	1	6	146	67	29	5	0	41	[2B 1A 1C 3C 1D 2A]	6	12
8	123456892	8	9	6	5	14	21	82	26	3	4	3	1	0	0	7	0	309	12	7	82	1	7	146	39	57	5	0	42	[2B 1A 1C 3C 1D 2A 2C 1B 2D 3B 3D]	11	12
9	123456892	8	9	6	5	14	17	80	32	3	3	4	1	0	0	7	0	309	12	7	82	1	7	146	39	57	5	0	42	[2B 1A 1C 3C 1D 2A 2C 1B 2D 3B 3D]	11	12
10	123456892	6	8	8	6	14	13	73	43	3	1	6	1	0	0	5	2	309	12	7	82	1	7	146	39	57	5	0	43	[2B 1A 1C 3C 1D 2A 2C 1B 2D 3B 3D]	11	12
11	123456892	4	8	9	7	14	9	64	56	3	1	5	2	0	0	5	2	309	12	7	82	1	7	146	39	57	5	0	44	[2B 1A 1C 3C 1D 2A 2C 1B 2D 3B 3D]	11	12
12	123456892	2	6	12	8	14	6	58	65	3	1	4	3	0	0	5	2	309	12	7	82	1	7	146	39	57	5	0	44	[2B 1A 1C 3C 1D 2A 2C 1B 2D 3B 3D]	11	12
13	123456892	2	2	6	7	14	7	52	81	3	0	5	3	0	0	5	2	326	12	7	87	1	7	146	33	63	5	0	44	[2B 1A 1C 3C 1D 2A 2C 1B 2D 3B 3D 3A]	12	12
14	123456892	6	1	6	19	10	5	44	81	3	0	5	3	0	0	4	2	326	12	7	87	1	7	146	38	58	5	0	44	[1A 1C 3C 1D 2A 2C 1B 2D 3B 3D 3A]	11	11
15	123456892	6	2	5	46	9	3	35	68	3	0	5	3	0	0	1	3	341	12	7	87	1	7	146	51	45	5	0	44	[3C 1D 2A 2C 1B 2D 3B 3D 3A]	9	9
16	123456892	6	2	4	47	9	1	31	74	3	0	5	3	0	0	1	3	341	12	7	87	1	7	146	51	45	5	0	44	[3C 1D 2A 2C 1B 2D 3B 3D 3A]	9	9
17	123456892	15	2	2	84	3	0	24	58	0	0	0	0	0	0	0	1	341	12	7	87	1	7	146	67	34	0	0	44	[2C 1B 2D 3B 3D 3A]	6	6
18	123456892	14	6	2	153	0	0	5	9	0	0	0	0	0	0	0	0	341	13	7	87	1	7	146	95	6	0	0	46	[3A]	1	1
19	123456892	11	7	4	153	0	0	4	10	0	0	0	0	0	0	0	0	341	15	7	87	1	7	146	95	6	0	0	46	[3A]	1	3
20	123456892	11	5	6	153	0	0	3	11	0	0	0	0	0	0	0	0	341	18	7	87	1	7	146	95	6	0	0	46	[3A]	1	3
21	123456892	11	3	8	153	0	0	3	11	0	0	0	0	0	0	0	0	341	18	7	87	1	7	146	95	6	0	0	46	[3A]	1	4
22	123456892	8	5	4	153	0	0	8	11	0	0	0	0	0	0	0	0	453	20	7	92	1	7	146	95	6	0	0	49	[3A]	1	5
23	123456892	4	5	8	167	0	0	5	0	0	0	0	0	0	0	0	0	453	22	7	92	1	7	146	101	0	0	0	50	[]	0	5
24	123456892	4	4	8	167	0	0	4	1	0	0	1	0	0	0	0	0	470	25	7	92	2	7	146	101	0	0	0	50	[]	0	5
25	123456892	4	2	10	167	0	0	4	1	0	0	1	0	0	0	0	0	470	26	7	92	2	7	146	101	0	0	0	50	[]	0	5
26	123456892	4	2	9	168	0	0	3	2	0	0	1	0	0	0	0	0	470	29	7	92	2	7	146	101	0	0	0	50	[]	0	5
27	123456892	4	2	6	169	0	0	5	2	0	0	1	0	0	0	0	0	524	30	7	94	2	7	146	101	0	0	0	50	[]	0	5
28	123456892	4	0	8	169	0	0	3	4	0	0	1	0	0	0	0	0	524	32	7	94	2	7	146	101	0	0	0	50	[]	0	5
29	123456892	4	0	6	170	0	0	3	5	0	0	1	0	0	0	0	0	599	38	7	95	2	7	146	101	0	0	0	50	[]	0	4
30	123456892	4	0	5	171	0	0	3	5	0	0	1	0	0	0	0	0	599	38	7	95	2	7	146	101	0	0	0	50	[]	0	4
31	123456892	4	0	5	171	0	0	2	6	0	0	1	0	0	0	0	0	599	39	7	95	2	7	146	101	0	0	0	50	[]	0	4
32	123456892	4	0	5	176	0	0	1	2	0	0	1	0	0	0	0	0	599	41	7	95	2	7	146	101	0	0	0	50	[]	0	3
33	123456892	4	0	5	176	0	0	1	2	0	0	0	1	0	0	0	0	599	41	7	95	2	7	146	101	0	0	0	50	[]	0	2
34	123456892	4	0	3	177	0	0	2	2	0	0	0	0	0	0	1	0	637	43	8	96	2	8	146	101	0	0	0	50	[]	0	2
35	123456892	4	0	3	177	0	0	2	2	0	0	0	0	0	0	1	0	637	45	8	96	2	8	146	101	0	0	0	50	[]	0	2
36	123456892	4	0	3	177	0	0	2	2	0	0	0	0	0	0	1	0	695	48	8	96	2	8	146	101	0	0	0	50	[]	0	2
37	123456892	4	0	3	179	0	0	1	1	0	0	0	0	0	0	1	0	695	50	8	96	2	8	146	101	0	0	0	50	[]	0	1
38	123456892	4	0	3	179	0	0	1	1	0	0	0	0	0	0	1	0	695	52	8	96	2	8	146	101	0	0	0	50	[]	0	1
39	123456892	4	0	2	181	0	0	1	0	0	0	0	0	0	0	1	0	713	57	8	96	2	8	146	101	0	0	0	50	[]	0	1
40	123456892	3	1	2	181	0	0	1	0	0	0	0	0	0	0	1	0	713	59	8	96	2	8	146	101	0	0	0	51	[]	0	1
41	123456892	3	1	2	181	0	0	1	0	0	0	0	0	0	0	0	1	713	60	8	96	2	8	146	101	0	0	0	51	[]	0	1
42	123456892	3	0	3	181	0	0	0	1	0	0	0	0	0	0	0	1	713	62	8	96	2	8	146	101	0	0	0	51	[]	0	1
43	123456892	2	1	3	181	0	0	0	1	0	0	0	0	0	0	0	1	773	64	8	96	2	8	146	101	0	0	0	51	[]	0	1
44	123456892	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	773	64	8	96	2	8	146	101	0	0	0	51	[]	0	1
45	123456892	1	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	773	65	8	96	2	8	146	101	0	0	0	51	[]	0	1
