day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457198	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457198	162	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	17	[]	0	2
3	123457198	107	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	27	[]	0	8
4	123457198	66	96	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	37	[]	0	8
5	123457198	47	79	40	5	0	10	7	1	0	0	0	0	0	0	2	0	98	5	2	7	0	2	146	96	3	0	0	39	[1A]	1	9
6	123457198	41	37	53	9	4	18	22	3	0	0	0	0	0	0	4	0	136	7	4	19	0	4	146	87	12	0	0	41	[1A 2A 3D]	3	12
7	123457198	41	23	45	16	4	14	37	6	0	0	0	0	0	0	5	0	155	7	5	29	0	5	146	82	17	0	0	41	[1A 2A 3D 3A]	4	12
8	123457198	29	17	8	10	9	17	76	20	0	0	0	0	0	0	3	2	305	8	5	62	0	5	146	58	41	0	0	45	[1A 2A 3D 3A 1C 1D 2D 3C]	8	12
9	123457198	20	21	12	11	9	12	68	33	0	0	0	0	0	0	3	2	305	8	5	62	0	5	146	58	41	0	0	47	[1A 2A 3D 3A 1C 1D 2D 3C]	8	12
10	123457198	20	8	8	13	9	14	70	42	0	0	0	0	0	0	5	2	341	8	7	69	0	7	146	51	48	0	0	47	[1A 2A 3D 3A 1C 1D 2D 3C 1B]	9	12
11	123457198	18	9	8	14	9	11	67	48	0	0	0	0	0	0	5	2	341	8	7	69	0	7	146	51	48	0	0	48	[1A 2A 3D 3A 1C 1D 2D 3C 1B]	9	12
12	123457198	14	13	6	16	9	8	62	56	0	0	0	0	0	0	5	2	341	8	7	69	0	7	146	51	48	0	0	49	[1A 2A 3D 3A 1C 1D 2D 3C 1B]	9	12
13	123457198	11	2	5	10	9	8	53	74	0	0	0	0	3	5	7	4	391	8	8	71	0	8	146	40	55	0	4	49	[1A 2A 3D 3A 1C 1D 2D 3C 1B 2B 2C]	11	12
14	123457198	11	1	6	10	9	3	53	79	0	0	0	0	3	2	9	5	391	8	8	71	0	8	146	40	55	0	4	49	[1A 2A 3D 3A 1C 1D 2D 3C 1B 2B 2C]	11	12
