day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457200	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457200	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	11	[]	0	1
3	123457200	154	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	18	[]	0	2
4	123457200	115	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	28	[]	0	6
5	123457200	77	87	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	36	[]	0	8
6	123457200	71	74	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	42	[]	0	9
7	123457200	69	53	53	11	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	146	102	0	0	0	44	[]	0	12
8	123457200	59	35	9	9	5	13	43	11	0	0	0	1	0	0	3	0	275	15	3	43	1	3	146	82	20	0	0	46	[3C 2D 3D 3B]	4	10
9	123457200	41	46	15	10	5	9	38	20	0	0	0	1	0	0	3	0	275	16	3	43	1	3	146	82	20	0	0	52	[3C 2D 3D 3B]	4	9
10	123457200	18	49	14	6	5	10	43	27	0	0	0	1	1	7	7	0	294	17	5	50	1	5	146	71	26	0	5	54	[3C 2D 3D 3B 1D 2A]	6	12
11	123457200	8	47	25	7	5	7	40	33	0	0	0	1	1	4	9	1	294	19	5	50	1	5	146	71	26	0	5	55	[3C 2D 3D 3B 1D 2A]	6	12
12	123457200	5	35	28	9	5	9	45	36	0	0	0	1	1	4	7	3	312	19	5	54	1	5	146	63	34	0	5	55	[3C 2D 3D 3B 1D 2A 3A]	7	12
